41,37,51,75,61,65,79,45
58,40,58,69,51,67,77,51
57,39,66,66,49,54,54,45
47,31,53,66,39,53,72,38
53,30,34,66,44,59,77,31
55,39,43,64,42,55,74,29
40,43,57,75,43,68,84,36
42,40,54,68,28,71,85,55
31,37,45,72,30,57,72,53
30,35,43,63,37,48,57,47
80,43,51,70,46,55,75,41
81,42,47,71,45,69,83,41
54,33,30,67,36,72,93,38
67,48,40,53,37,78,98,43
68,51,45,65,42,80,103,43
57,50,40,68,38,62,73,40
110,75,118,81,134,302,121,85
445,134,286,100,251,702,226,250
625,200,321,123,440,866,294,301
663,204,204,120,523,962,361,343
604,180,169,202,625,778,372,321
524,155,112,211,658,736,393,312
453,146,101,187,621,765,384,262
493,112,92,180,569,683,369,248
481,125,118,182,532,652,355,253
548,134,109,176,574,537,368,271
381,133,121,215,567,554,354,252
428,145,119,206,521,690,362,282
348,137,102,140,382,655,294,242
317,124,84,132,417,851,298,221
301,105,82,145,470,830,296,234
301,110,84,139,415,771,300,226
225,95,83,152,382,673,339,223
218,104,84,182,421,654,323,187
254,109,86,181,431,497,234,176
254,92,72,122,295,603,263,186
241,107,70,132,324,506,239,161
230,102,67,127,341,521,236,138
281,105,68,135,397,475,234,148
239,74,66,125,399,484,232,138
274,81,65,119,377,432,225,166
228,74,69,109,262,418,207,142
162,57,57,120,325,548,248,124
206,74,68,127,337,604,288,158
213,94,77,122,326,611,247,154
230,115,92,140,327,548,258,163
241,120,93,153,369,526,241,167
252,127,98,151,379,612,244,175
291,118,93,151,394,589,255,188
271,113,96,145,374,575,246,170
