37,36,28,33,82,60,75,40
30,36,27,31,86,57,93,44
29,38,30,30,85,58,85,44
34,36,31,30,86,60,91,40
34,36,37,33,84,61,67,35
33,36,34,33,82,64,70,37
34,34,28,29,81,59,78,35
33,33,30,34,91,59,84,48
29,33,30,32,90,58,86,52
30,33,29,31,88,57,102,49
32,33,33,29,86,59,81,42
31,31,34,32,87,55,98,45
28,31,38,33,82,58,80,73
26,39,37,31,78,57,97,74
26,40,32,30,80,66,80,70
120,252,307,96,149,94,69,88
395,785,914,364,309,216,209,419
511,984,1198,433,379,237,254,535
705,1174,1402,538,447,240,303,738
672,1198,1420,510,586,188,313,723
589,1105,1430,485,572,172,284,649
561,1097,1313,407,511,157,190,520
582,1122,1390,493,364,173,229,602
518,1081,1299,503,363,161,236,592
546,1161,1382,391,293,174,204,539
542,1227,1368,440,280,202,218,617
509,1145,1468,512,340,193,227,576
454,928,1346,500,319,165,204,538
371,799,1210,450,322,154,173,445
383,824,1017,317,280,156,127,416
537,961,1118,338,279,170,150,513
571,1007,1141,353,291,177,180,628
668,1052,1225,366,368,162,208,672
637,1190,1218,322,378,167,219,655
748,1263,1245,447,396,175,204,694
731,1184,1257,480,367,213,233,644
697,1044,1183,445,363,222,234,619
514,831,1137,326,293,180,206,527
498,834,937,251,261,135,124,447
483,961,1038,251,291,137,156,515
474,976,1050,361,314,163,193,508
435,1135,1223,396,307,181,215,601
511,1122,1250,441,365,195,224,607
576,1050,1169,456,372,171,201,617
558,908,1099,469,375,178,226,523
572,1077,1020,368,345,187,232,630
862,1211,1041,367,347,224,263,843
879,1115,1030,333,324,205,253,901
738,1046,932,286,274,189,245,816
533,676,721,214,195,126,163,533
