47,105,117,102,149,179,78,29
47,100,120,101,144,144,67,33
55,96,160,90,131,145,70,38
49,83,141,88,128,208,85,42
45,102,153,98,132,192,75,36
45,135,121,89,133,127,61,31
47,130,118,108,148,119,60,29
49,120,74,104,129,176,76,28
45,90,84,107,140,230,109,32
41,81,90,99,136,227,108,38
51,72,142,107,151,158,66,36
48,79,165,102,140,169,63,38
44,76,154,86,153,171,69,38
37,68,83,84,255,156,56,36
44,68,69,79,291,157,54,29
53,53,136,94,228,125,75,35
97,125,509,134,222,368,171,414
194,264,665,165,192,442,221,642
203,322,677,164,168,388,209,640
293,534,830,248,210,465,276,681
354,833,1127,353,247,619,362,861
496,1070,1314,562,370,683,457,1121
506,1023,1279,620,391,757,491,1101
477,946,1493,520,341,885,450,1006
375,700,1495,434,268,754,349,818
432,821,1630,543,305,846,354,790
557,1073,1545,645,367,865,424,871
472,962,1512,485,348,1038,508,831
390,785,1555,516,338,913,443,767
346,611,1515,507,313,855,346,757
350,756,1457,550,299,858,362,751
296,795,1416,516,302,727,337,742
308,879,1303,432,297,884,413,727
283,845,1143,401,278,908,389,664
375,957,1053,346,256,998,477,744
361,829,1051,351,249,769,424,652
325,789,848,366,245,767,408,728
254,682,893,360,233,696,389,699
357,730,1049,341,246,659,355,747
345,689,982,286,234,639,284,704
364,678,918,240,223,709,323,811
303,659,789,258,235,679,347,785
292,771,764,330,228,752,375,802
236,813,662,316,163,618,339,686
266,902,649,303,239,559,348,593
280,801,664,238,253,754,391,672
275,827,630,191,179,893,424,618
153,569,504,183,158,638,324,412
239,498,349,176,205,461,217,172
365,498,172,129,180,88,81,69
