64,62,19,116,39,85,43,22
64,62,19,116,39,85,43,22
64,62,19,116,39,85,43,22
63,65,21,114,42,88,46,21
61,75,21,114,62,87,46,18
51,76,23,128,185,119,49,23
54,74,20,130,313,134,55,27
64,74,23,131,305,149,52,26
62,81,24,128,232,121,48,27
60,80,26,117,186,121,50,27
51,79,29,109,237,115,49,29
58,80,33,118,206,93,50,29
70,78,32,123,143,93,61,25
69,76,27,122,215,99,60,22
54,81,30,122,244,116,67,24
48,76,31,120,209,111,62,21
53,76,29,122,279,132,70,24
58,76,31,130,348,176,87,33
61,82,34,132,357,181,89,65
56,79,37,137,462,194,76,67
52,71,41,139,484,196,84,51
59,81,47,145,475,197,87,78
69,90,51,143,420,174,75,81
70,87,44,131,359,173,65,59
71,79,33,120,202,121,50,28
71,173,207,164,258,128,61,83
86,203,248,342,796,557,224,123
129,210,318,702,1404,1011,510,207
153,205,359,1006,1640,1438,572,235
196,229,403,1104,1784,1584,659,292
215,256,398,1043,1756,1442,711,315
200,240,360,843,1670,1344,608,275
132,191,294,707,1504,1255,374,191
131,181,288,726,1612,1208,352,180
108,155,216,604,1626,1102,288,152
112,155,202,508,1701,1060,297,158
103,152,197,518,1693,1204,306,167
118,159,220,585,1582,1177,316,190
132,163,237,643,1444,1169,340,204
128,165,246,731,1380,1207,334,188
106,152,228,677,1623,1261,290,154
105,146,211,652,1548,1168,271,149
103,142,207,624,1485,1180,256,136
101,134,197,645,1465,1085,215,122
109,135,193,571,1550,1033,235,130
96,125,159,477,1399,771,218,123
82,99,112,402,1299,731,176,94
90,100,111,350,1307,843,187,102
95,119,163,452,1313,859,220,109
92,115,162,475,1386,849,204,103
