45,14,58,45,93,56,30,78
46,18,57,46,97,58,37,80
43,19,61,46,117,71,42,81
41,16,59,43,133,71,44,83
42,17,60,42,116,69,37,81
39,16,58,42,121,76,37,80
42,13,60,42,92,67,37,84
45,16,56,41,98,63,40,81
44,17,52,39,122,66,40,80
42,21,54,41,128,66,39,78
44,20,55,45,112,61,39,77
42,16,58,42,105,59,38,76
40,18,59,53,92,64,41,85
45,19,58,61,109,73,43,87
48,19,59,51,95,67,39,84
48,17,59,47,150,68,38,85
47,17,56,50,165,74,38,86
44,14,56,43,152,68,36,83
44,15,57,41,117,58,35,84
42,17,54,44,112,59,34,82
44,18,54,45,123,64,36,80
44,15,53,47,101,76,41,82
46,19,57,45,98,77,41,82
41,20,54,45,98,78,43,78
39,20,50,46,97,65,44,80
42,14,52,40,100,54,41,81
44,19,53,45,110,62,44,83
43,20,54,46,111,62,38,80
42,19,51,41,109,61,39,80
43,15,52,46,124,67,35,79
45,14,50,47,115,72,37,80
40,14,53,46,113,70,38,81
38,14,58,43,109,66,40,80
44,14,55,44,103,64,41,83
46,15,58,41,92,56,39,82
46,16,56,50,93,59,39,80
44,19,57,49,96,61,37,79
44,16,56,40,89,57,34,79
44,13,56,38,77,61,38,80
41,12,53,40,88,64,37,73
47,14,55,44,98,67,34,75
45,13,51,49,103,68,34,79
46,13,56,47,121,66,40,80
46,15,56,49,122,66,41,75
45,16,56,43,98,69,39,77
46,15,56,48,93,70,36,78
43,16,53,43,93,72,34,76
42,17,50,41,97,69,36,77
43,19,54,41,100,61,39,81
45,19,57,45,96,66,39,82
