98,99,68,84,86,137,130,99
90,98,81,93,70,145,112,99
96,92,98,82,71,151,115,104
99,92,99,75,84,160,120,100
96,98,83,76,82,154,115,99
96,108,72,82,83,145,110,87
99,102,60,82,96,135,106,87
102,87,58,81,96,157,105,93
97,105,75,87,109,151,110,99
99,114,79,91,91,136,109,112
88,125,73,85,79,110,125,111
104,115,70,85,69,109,132,96
102,93,72,83,81,128,112,106
100,87,72,71,181,144,96,108
91,87,71,78,283,169,112,94
90,102,78,123,730,684,322,126
134,158,178,197,1104,1291,866,238
174,194,321,302,1291,1644,1116,323
225,212,342,357,1206,1743,1260,371
227,196,266,335,1052,1755,1236,357
193,157,174,297,1139,1865,1151,298
166,152,178,271,1047,1784,1066,300
172,166,172,262,1132,1715,965,281
205,168,182,282,1011,1658,966,282
229,189,171,307,1072,1672,963,305
206,171,154,271,991,1513,940,282
152,141,126,222,909,1481,764,181
172,160,154,223,917,1570,868,233
178,176,167,263,905,1725,889,266
154,166,154,239,858,1701,937,239
148,153,178,246,958,1685,1006,223
166,143,187,254,876,1670,1109,226
178,134,253,285,999,1647,950,221
186,148,349,238,891,1701,963,251
177,162,311,222,820,1628,895,254
152,182,224,196,807,1680,879,243
132,167,257,191,803,1554,759,213
120,164,247,188,613,1470,866,197
103,128,264,179,597,1374,783,160
141,154,248,233,789,1389,783,175
156,140,215,228,820,1342,849,196
144,112,226,175,934,1450,852,170
132,118,238,168,977,1478,840,169
121,131,208,192,966,1544,815,207
112,119,213,186,972,1472,684,197
111,109,228,148,1021,1409,577,165
123,114,224,170,998,1408,633,174
110,119,109,187,945,1453,665,203
114,128,128,179,792,1358,649,211
131,120,135,165,734,1294,597,220
