91,76,78,83,120,113,110,102
91,76,78,83,120,113,110,102
87,57,86,79,93,104,126,86
67,69,107,69,84,99,146,92
63,74,114,69,75,73,140,93
74,83,101,89,80,67,110,90
81,73,82,89,91,89,134,98
82,74,71,110,113,96,133,93
84,59,73,104,96,102,119,92
90,67,79,89,92,122,125,94
90,84,78,119,97,113,125,89
76,77,77,120,91,87,90,90
76,73,68,201,93,98,96,92
79,68,74,197,98,104,94,93
80,69,85,165,104,86,109,91
83,90,82,85,105,87,102,78
79,87,80,108,92,84,111,86
73,72,85,122,78,81,109,89
76,86,86,114,80,71,109,86
82,93,76,107,71,89,92,83
70,96,74,118,84,95,106,112
79,72,78,119,79,93,113,120
81,72,81,121,78,70,98,116
89,72,82,124,72,85,106,77
80,72,79,124,79,82,119,82
95,68,75,113,86,70,137,86
88,72,86,102,99,67,137,84
69,66,101,85,79,74,122,73
81,81,83,71,81,89,72,84
84,80,63,93,59,86,77,96
67,82,68,102,59,80,106,99
68,70,79,120,64,84,132,92
72,72,76,98,80,74,131,81
84,66,66,96,83,74,119,75
98,75,69,114,71,70,94,83
110,66,75,112,85,73,89,89
102,70,71,139,85,74,99,79
86,72,85,120,83,70,93,73
84,72,90,85,73,74,95,87
75,77,95,84,76,84,83,94
94,76,86,88,77,78,88,84
99,74,77,101,90,69,90,73
87,73,76,93,76,78,82,72
81,73,79,99,83,74,81,81
80,62,79,128,69,83,98,85
85,59,85,124,75,78,118,84
80,61,81,113,80,72,103,81
73,72,69,105,91,86,122,93
78,69,69,106,86,82,106,100
75,75,66,101,81,76,106,109
