24,23,20,63,111,78,26,25
25,26,21,65,112,110,37,26
24,24,19,67,108,111,40,25
25,25,20,67,94,68,39,27
25,21,19,65,106,69,34,25
22,20,20,66,74,69,38,27
21,21,20,70,81,87,45,23
26,23,20,72,112,92,42,22
25,24,18,72,121,83,32,22
18,19,20,63,105,108,40,24
18,18,19,63,113,110,42,23
19,24,19,65,127,85,43,27
19,26,23,68,143,80,44,29
21,25,23,66,136,77,37,22
22,24,24,68,102,77,39,29
26,23,21,68,101,83,37,30
25,30,23,67,99,83,34,28
27,32,25,68,54,74,36,42
160,51,38,70,78,80,53,208
171,55,44,62,143,100,74,216
315,102,76,145,314,286,183,387
488,145,121,273,656,367,313,678
670,162,139,321,871,532,389,819
667,150,126,337,829,523,397,760
676,184,136,317,528,422,322,562
629,177,133,302,378,408,389,591
300,100,118,377,377,366,373,644
303,108,123,409,459,283,355,656
317,109,112,366,483,539,278,610
296,107,119,274,454,589,257,461
380,108,106,254,388,421,266,535
384,111,101,257,384,368,279,516
380,118,91,186,348,338,288,503
388,126,95,170,324,315,291,458
394,121,93,171,399,376,269,422
276,108,92,155,395,381,263,425
273,108,98,157,257,389,225,343
241,98,86,154,288,407,214,366
241,97,78,161,390,431,217,368
201,67,83,188,403,445,183,306
193,65,80,194,490,496,200,284
262,76,74,161,432,384,231,325
243,77,98,197,437,375,215,323
261,82,92,183,325,372,217,304
275,81,94,182,308,322,175,267
279,86,83,211,359,321,213,284
197,76,78,207,383,380,202,246
125,58,48,173,404,461,233,486
106,37,35,446,326,554,282,654
189,31,36,482,265,531,284,891
