140,91,62,38,172,78,65,64
100,91,65,40,160,99,51,65
195,73,52,50,162,101,66,70
198,83,57,95,133,73,78,59
211,62,52,93,129,84,90,68
183,104,59,57,131,80,71,61
153,104,56,68,124,72,55,51
114,88,49,68,167,71,49,42
156,107,71,85,161,64,57,45
272,108,70,58,151,67,53,52
272,68,53,64,112,70,64,56
104,73,54,69,125,64,58,52
58,75,54,85,128,58,60,45
46,33,38,80,263,78,81,53
51,32,40,92,377,113,96,61
66,39,58,162,795,226,127,67
738,155,169,357,1224,421,183,112
1125,205,263,593,1498,560,248,183
1372,247,325,745,1500,681,306,231
1009,227,372,826,1684,795,333,239
451,205,353,898,1728,849,357,217
524,247,417,971,1714,802,351,232
549,229,386,887,1566,814,330,211
473,220,364,888,1398,779,331,188
394,209,373,918,1315,702,337,187
331,194,349,925,1427,730,388,198
255,194,373,716,1361,622,359,194
238,225,382,730,1345,663,319,212
239,246,410,798,1437,878,361,228
219,220,363,865,1606,882,346,217
157,157,264,763,1595,631,268,155
146,148,249,729,1542,637,254,152
132,135,275,813,1366,690,240,139
142,148,286,778,1330,740,291,164
174,191,333,824,1338,815,312,194
191,219,361,858,1305,617,319,216
179,197,321,789,1413,680,329,204
182,210,306,671,1433,784,398,224
184,216,338,738,1342,744,368,218
179,203,330,749,1365,796,394,219
147,153,278,772,1395,742,304,171
132,154,243,645,1235,620,284,164
127,160,250,721,1197,524,222,148
148,177,319,775,1306,541,238,160
159,191,323,704,1490,569,245,166
133,155,251,709,1386,532,228,145
134,149,258,790,1351,552,227,147
110,136,231,660,1290,488,179,121
112,150,238,597,1302,449,168,124
123,146,234,540,1198,455,185,136
