28,53,67,55,165,57,53,49
28,50,69,62,163,70,53,53
23,52,70,58,150,72,54,54
26,52,66,54,138,71,54,53
25,52,65,46,141,56,48,53
24,47,64,56,135,53,57,53
25,45,63,52,135,71,59,57
28,50,65,47,173,71,62,56
34,55,67,53,201,69,59,53
35,56,64,55,217,55,53,49
27,57,64,51,212,50,48,51
23,55,63,56,169,50,49,54
27,55,65,52,188,51,55,57
30,52,71,71,158,59,53,53
35,53,72,67,149,52,54,50
36,53,69,69,179,84,52,55
37,52,70,75,254,247,56,56
139,68,64,68,251,283,54,51
252,149,173,71,225,300,58,69
510,283,258,96,145,198,59,85
940,799,815,162,149,192,103,143
1305,1074,1297,303,266,215,123,222
1541,1388,1555,388,332,285,172,631
1745,1540,1720,438,367,352,210,894
1846,1596,1759,629,395,414,294,1318
1924,1427,1767,671,489,408,291,1637
1710,1356,1619,660,564,451,348,1693
1728,1245,1524,587,567,418,375,1469
1776,1295,1515,690,579,437,428,1212
1809,1277,1417,622,590,411,501,1021
1726,1473,1539,636,477,388,451,1241
1729,1441,1581,496,487,304,402,1196
1642,1189,1499,446,394,285,372,1120
1508,1100,1462,470,365,280,298,1157
1361,1004,1353,463,384,286,388,1143
1411,1096,1248,444,457,277,394,1131
1470,1083,1289,491,468,259,378,924
1297,971,1318,468,549,275,365,824
1219,869,1216,410,479,251,308,648
1165,754,1093,326,454,251,190,402
1089,692,1237,357,342,252,169,448
1191,770,1185,425,357,230,225,519
1207,865,1176,467,397,212,227,553
1176,736,1070,433,420,227,219,504
1147,630,1036,333,437,238,197,451
1162,759,1023,287,426,235,231,516
1128,764,993,296,456,249,272,551
1030,710,844,264,364,244,277,500
1044,564,851,275,326,206,216,500
1200,635,1032,297,303,188,215,509
