115,92,62,61,277,103,75,95
115,86,70,62,237,102,89,67
115,86,70,62,237,102,89,67
112,93,72,60,193,111,96,74
113,104,66,76,187,117,90,82
103,101,67,70,186,114,86,74
103,79,68,63,232,109,89,61
101,108,77,68,229,101,93,78
101,108,77,68,229,101,93,78
97,109,79,66,226,91,98,82
108,99,71,74,208,110,88,74
102,91,61,70,224,112,85,70
110,92,62,70,197,111,85,85
124,98,56,65,159,98,97,115
124,98,56,65,159,98,97,115
110,89,65,54,189,106,82,93
98,83,69,82,191,127,82,89
106,344,204,159,215,215,95,90
156,511,385,389,219,214,100,99
156,511,385,389,219,214,100,99
197,652,371,544,245,201,98,87
193,635,356,620,287,259,108,92
208,623,442,693,408,475,117,124
197,690,483,867,446,758,176,123
217,702,657,1088,427,799,166,111
217,702,657,1088,427,799,166,111
251,799,720,1042,451,626,153,110
214,710,798,1021,489,566,159,108
227,763,785,958,453,604,173,109
165,490,621,821,373,559,118,97
165,490,621,821,373,559,118,97
183,493,531,770,323,517,125,97
170,474,441,605,276,408,127,96
163,381,522,764,370,574,150,98
155,398,581,800,337,545,146,98
161,426,446,577,312,425,112,104
161,426,446,577,312,425,112,104
161,426,384,581,297,377,102,100
144,374,370,592,318,308,108,99
153,420,345,594,336,334,109,93
129,350,289,528,326,368,120,98
136,375,282,450,229,428,120,124
136,375,282,450,229,428,120,124
131,345,282,486,236,466,122,108
146,346,249,599,272,441,134,110
159,447,386,824,285,424,122,94
161,406,381,857,243,382,131,94
143,531,295,705,261,238,144,108
143,531,295,705,261,238,144,108
140,514,293,827,349,297,141,93
