97,145,107,82,168,102,128,250
108,114,99,92,163,108,131,146
122,113,79,107,173,121,108,127
132,89,80,107,180,107,112,112
101,93,85,103,203,109,101,93
103,91,89,105,179,105,118,130
120,89,85,100,165,123,119,180
130,120,79,103,193,148,124,195
117,108,90,103,192,141,106,176
113,84,96,102,166,91,107,134
115,82,85,104,159,84,101,131
110,101,86,118,166,96,97,129
246,520,426,889,487,746,232,297
655,983,1347,1400,1104,986,484,989
811,1485,1761,1913,1523,1199,1047,1442
911,1643,1809,2001,1654,1344,1540,1602
893,1847,1506,1672,1661,1460,1573,1577
676,1702,1336,1306,1708,1216,1280,1715
353,1200,859,1085,1380,864,858,1440
343,575,707,1027,919,539,962,1258
326,450,665,834,515,371,809,717
272,406,601,805,520,428,846,668
215,335,599,794,465,410,665,551
221,284,553,789,480,388,750,505
189,265,579,740,442,266,649,455
222,236,536,707,544,294,781,394
204,225,482,651,522,311,734,398
165,205,438,625,422,311,602,343
144,202,359,541,459,286,601,343
156,216,376,502,472,320,667,319
159,246,432,531,444,313,788,312
184,238,503,554,378,271,634,273
168,236,481,579,423,281,681,278
168,204,413,542,451,265,561,255
157,193,434,535,415,292,577,290
154,162,406,441,384,320,568,280
140,169,396,559,399,312,595,296
148,197,444,626,377,291,470,278
146,227,453,696,407,331,587,293
155,201,396,531,341,311,517,272
149,196,399,520,326,323,506,272
143,179,390,482,349,277,431,239
143,187,397,484,352,302,530,244
165,187,336,381,371,270,516,240
175,212,382,497,376,274,561,230
145,186,325,478,336,226,494,214
135,160,299,369,218,191,498,243
213,127,328,381,191,165,439,234
232,176,316,557,158,197,336,304
267,223,295,639,139,346,194,292
