66,19,27,27,40,62,59,55
70,21,28,25,35,70,44,58
71,22,27,23,31,75,45,56
69,22,27,30,29,65,51,57
68,22,23,31,48,54,49,59
65,26,29,57,67,59,41,59
67,27,29,57,59,72,45,68
71,24,25,33,40,72,56,65
69,20,26,33,38,67,57,59
66,20,25,32,33,68,44,69
69,20,24,33,42,61,44,62
71,24,19,42,47,68,41,60
68,28,30,137,54,74,49,55
74,77,86,159,180,67,61,52
92,103,122,223,280,74,73,70
140,111,160,356,310,91,88,113
173,219,150,483,305,116,95,135
250,240,216,666,429,160,145,230
392,219,281,792,509,190,210,491
708,276,379,999,580,217,248,625
780,280,382,1124,527,237,235,601
792,242,302,1021,420,228,217,604
757,230,278,1061,478,247,190,488
805,217,254,1006,503,277,191,456
793,216,272,958,539,281,209,445
596,220,304,975,514,243,210,439
558,212,272,912,446,211,202,465
520,222,300,847,579,237,219,454
507,209,278,785,559,230,193,425
410,203,246,759,462,221,189,383
515,179,204,826,495,209,192,404
601,167,249,879,517,205,189,415
567,175,230,821,508,193,199,434
552,152,218,844,484,167,196,376
479,146,216,781,439,167,178,337
456,117,200,711,456,169,149,324
377,111,211,757,421,171,139,313
346,130,201,630,369,149,152,346
415,207,242,775,356,192,170,436
392,223,290,901,387,227,193,458
486,236,297,862,448,227,202,418
517,209,274,746,455,193,205,449
499,185,256,841,386,202,192,444
469,163,248,844,457,215,184,420
401,123,201,762,419,162,169,339
460,166,212,802,456,210,214,400
474,174,217,783,384,205,213,377
642,211,239,917,434,211,181,363
624,199,232,800,405,201,179,342
521,146,216,769,441,190,181,318
