24,66,40,118,71,138,93,102
20,64,40,124,74,136,111,117
31,60,56,115,73,135,119,138
31,64,55,105,61,138,108,120
28,57,38,96,56,135,100,91
27,64,73,78,57,124,100,97
33,67,83,80,59,124,86,113
60,69,71,77,68,156,98,113
65,70,49,90,67,203,99,119
57,82,52,94,69,214,77,113
26,83,44,109,56,197,63,122
30,84,39,107,53,111,72,113
29,72,32,99,52,146,74,99
32,68,40,95,46,142,88,98
32,79,40,101,61,177,105,132
31,75,38,105,60,156,87,123
34,69,51,88,58,174,73,111
38,69,62,75,59,163,63,112
40,75,55,88,59,164,81,123
39,71,40,107,55,153,85,125
36,75,40,123,54,80,66,38
31,75,40,105,63,136,66,104
145,135,105,73,70,375,111,118
211,460,501,138,341,555,147,166
415,657,1000,213,450,745,241,374
461,721,1088,304,525,790,298,485
419,665,937,323,448,772,335,479
293,528,799,318,451,789,306,357
285,428,897,321,419,804,253,222
285,547,1024,336,373,854,179,193
298,602,1067,328,445,883,199,193
279,518,859,289,384,751,173,217
237,327,899,305,364,623,176,237
229,326,964,317,349,617,175,225
234,265,831,302,343,549,181,231
223,217,768,218,326,575,164,213
166,210,695,205,331,592,160,181
154,226,767,211,335,522,152,170
135,203,662,232,352,486,117,167
134,200,667,262,342,444,120,181
126,248,815,275,346,384,127,203
190,262,697,203,200,181,172,345
277,361,648,276,373,115,209,439
278,325,361,305,446,94,193,445
206,204,309,374,467,135,171,345
153,136,176,358,441,191,121,221
189,127,120,326,452,167,130,240
184,134,184,286,443,154,116,217
161,84,189,229,281,185,98,213
133,70,125,219,245,180,106,185
