31,75,51,180,164,87,95,74
32,76,47,180,151,78,97,75
35,79,52,166,174,75,80,80
34,76,50,183,180,70,89,77
31,79,55,208,216,66,111,74
28,77,49,184,204,62,115,67
27,73,42,141,204,65,116,69
30,72,46,144,125,65,92,70
34,81,50,150,144,74,86,77
31,81,49,144,126,74,84,75
35,79,38,105,124,71,73,74
41,81,29,108,156,76,73,74
39,88,48,136,162,86,83,74
33,85,69,204,181,89,92,76
31,75,96,210,180,62,83,75
32,72,98,192,180,58,86,73
44,89,138,259,108,60,94,83
52,97,162,288,220,68,116,87
93,200,495,592,239,65,141,97
122,353,819,1008,283,133,224,103
185,585,1246,1376,411,173,420,144
375,1066,1361,1471,542,296,568,207
474,1150,1209,1607,749,651,709,246
454,1099,1143,1553,747,702,955,251
366,1097,931,1566,738,562,919,209
478,1322,1142,1537,686,388,648,242
487,1225,1060,1545,714,267,513,249
431,1098,884,1394,609,301,470,203
381,895,912,1210,596,303,391,215
387,796,929,1246,589,258,404,216
364,883,715,1183,579,303,412,211
252,906,701,1305,621,336,363,149
225,770,628,1270,589,311,345,154
231,807,752,1245,653,263,339,170
224,745,707,1232,570,186,331,163
248,750,602,1301,405,176,315,142
252,764,583,1352,385,229,292,133
221,689,601,1152,401,200,271,134
188,659,629,1170,458,173,291,122
144,544,464,1032,393,198,253,103
132,426,373,1099,338,173,247,98
133,523,545,1032,326,164,172,94
139,591,557,1095,326,146,200,99
164,729,592,1102,376,165,240,122
169,786,587,1204,367,173,277,116
142,686,526,1204,367,171,246,109
126,535,327,1047,345,123,226,111
128,587,313,988,280,144,195,99
116,567,329,910,314,131,177,92
116,566,324,950,295,155,169,82
