64,54,131,84,220,74,122,49
84,38,98,81,156,68,137,49
105,65,125,71,140,64,134,55
85,77,123,53,116,49,143,57
126,53,130,91,177,66,137,71
87,61,114,89,222,86,130,66
118,83,106,68,176,70,131,67
111,60,128,97,160,57,126,64
93,68,131,65,129,53,120,52
94,51,105,64,229,79,131,69
102,50,125,63,150,65,126,70
93,37,104,81,147,56,128,54
76,85,105,77,150,53,126,44
75,51,112,75,147,54,131,59
56,65,104,76,135,56,127,60
66,45,108,80,141,53,129,58
65,59,106,79,167,59,126,56
97,38,96,72,157,58,130,66
96,62,100,78,160,54,130,66
117,559,731,612,1051,325,195,96
108,452,522,500,953,319,157,78
106,373,540,500,943,248,144,73
97,308,512,485,825,195,146,58
116,386,589,490,969,164,146,73
123,365,487,393,1084,229,139,69
114,437,430,420,864,165,143,73
111,415,475,401,843,183,146,72
111,413,516,444,771,208,154,76
108,341,486,535,797,169,134,65
101,336,375,492,897,168,140,69
95,386,347,485,951,160,143,59
100,346,424,430,790,211,151,62
133,434,453,250,762,248,148,61
126,454,378,382,882,213,141,58
130,353,417,501,961,260,150,70
104,419,439,322,812,193,169,71
100,322,480,295,899,175,163,78
128,330,477,347,765,148,160,77
124,442,346,359,995,238,163,77
119,268,538,308,807,233,166,93
140,411,379,381,802,199,142,76
112,312,435,393,926,177,163,71
102,332,535,373,758,187,168,62
87,352,490,341,812,165,143,62
113,453,529,441,752,145,153,61
66,267,367,311,624,172,143,55
74,378,422,295,632,161,128,47
77,378,441,302,572,134,134,40
85,317,403,373,643,196,142,53
85,236,331,336,651,174,147,60
