23,56,23,18,23,71,28,161
26,50,21,13,21,80,26,168
24,44,21,13,23,80,27,114
19,47,22,15,27,86,25,69
21,51,21,15,30,81,26,108
21,46,22,16,28,87,28,112
22,45,25,22,23,79,31,84
22,50,26,24,26,84,38,44
23,45,20,26,41,86,40,44
25,47,25,22,44,84,33,36
20,43,28,23,37,89,35,86
20,46,24,23,29,90,36,156
20,43,19,25,31,95,40,162
23,41,21,30,32,82,30,111
23,38,28,43,35,83,35,37
24,46,28,46,36,82,38,60
24,55,31,55,39,93,43,85
24,54,29,44,44,89,43,102
27,58,45,76,46,103,55,102
39,59,61,198,138,102,59,111
69,107,136,576,240,117,87,142
129,146,222,905,312,130,98,213
133,153,252,932,298,141,97,213
98,151,253,819,288,127,61,188
100,166,251,753,265,129,65,162
101,173,235,841,281,133,72,143
128,178,200,834,285,152,82,146
134,169,174,832,275,132,68,166
114,156,200,818,253,117,64,155
105,161,183,825,228,114,59,126
106,178,193,704,200,119,65,153
108,182,164,642,182,116,65,152
135,190,190,719,216,117,76,178
137,172,199,836,241,135,73,153
155,187,228,924,255,128,66,160
146,205,202,809,298,133,67,154
156,224,275,708,307,134,74,178
135,169,285,802,313,129,70,170
121,175,258,924,285,132,62,159
140,213,220,809,254,130,67,179
151,201,189,698,271,133,72,177
142,169,185,734,291,126,66,167
124,150,176,687,253,106,55,130
117,154,164,743,269,116,67,130
111,149,186,688,230,121,67,113
139,160,250,740,252,122,69,132
130,155,222,670,243,116,61,141
146,156,197,628,257,108,59,151
123,151,155,589,278,107,53,139
117,155,172,599,271,103,52,120
