42,27,32,25,69,107,37,30
38,30,37,25,75,94,40,31
31,31,58,24,73,140,40,29
32,31,69,26,62,132,38,29
36,32,63,26,60,129,39,27
32,34,38,28,59,108,35,31
34,30,28,24,59,97,34,58
40,29,26,28,66,118,35,60
41,24,22,26,58,118,38,57
39,23,25,24,52,155,45,43
35,25,26,24,50,161,43,45
48,30,26,26,55,181,44,43
47,32,23,27,55,148,43,39
44,32,24,26,63,196,43,35
158,59,26,25,75,268,46,43
566,724,447,333,180,282,101,152
943,921,900,656,221,178,149,243
1097,1218,1149,743,298,282,169,261
1060,1201,1237,703,393,300,158,264
1095,1287,1188,494,416,366,134,243
1109,1141,1241,476,399,340,116,255
983,1081,1028,344,196,259,87,196
954,1162,1026,341,187,196,85,182
700,969,822,290,218,193,70,149
691,1052,694,241,258,187,64,134
804,979,548,247,263,196,72,129
822,1001,692,290,175,154,83,157
941,999,810,338,215,182,73,146
1025,1125,917,319,222,175,71,132
883,1112,772,293,210,179,71,122
657,1026,639,197,177,184,78,107
842,1131,628,201,172,154,78,128
849,1043,638,201,181,139,75,129
778,961,641,184,179,136,73,126
940,1002,873,190,171,124,67,159
794,868,785,196,180,137,64,141
790,912,794,206,164,147,68,162
812,822,557,175,169,119,56,141
837,800,752,209,173,130,57,159
740,958,836,235,170,134,67,163
699,919,758,227,143,136,81,164
556,719,591,226,149,139,74,131
545,668,732,240,160,148,73,143
602,856,743,246,161,124,63,141
686,821,773,205,171,121,56,128
755,738,689,170,163,94,58,122
557,775,766,183,142,89,64,123
638,805,691,168,158,86,60,138
633,771,684,180,183,102,61,140
702,896,770,155,163,108,63,146
