22,24,46,28,31,80,61,25
25,21,42,30,30,65,69,25
27,21,42,27,31,61,69,29
24,20,37,25,28,63,65,28
26,22,44,20,24,59,57,25
26,19,43,20,23,66,74,28
23,20,45,20,26,72,71,29
21,21,41,20,26,72,58,27
22,22,45,23,27,63,58,25
28,26,46,25,28,70,69,23
28,24,46,22,28,63,68,25
25,26,46,21,28,64,74,24
26,24,45,23,28,61,73,22
26,26,38,20,27,66,79,27
41,41,54,69,272,576,373,73
71,66,89,201,521,1175,590,149
113,109,129,303,1085,1571,633,189
131,128,150,386,1395,1464,602,197
139,147,177,420,1460,1488,501,189
129,138,173,424,1405,1666,457,201
108,111,141,357,1352,1700,439,175
84,71,97,333,1366,1492,393,130
63,50,84,269,1093,1273,391,86
70,55,90,281,881,1243,397,83
62,54,99,312,987,1260,395,75
59,67,108,319,931,1402,411,68
60,73,103,318,1109,1303,605,84
61,71,96,316,1082,1249,711,86
66,93,108,286,1024,1198,777,84
61,95,111,283,946,1206,660,75
54,73,91,268,935,1058,462,67
48,58,85,245,879,1070,328,62
54,61,83,216,833,1061,299,69
57,56,78,224,810,1004,280,82
62,57,82,223,721,943,264,77
59,90,94,219,699,757,241,62
58,92,107,273,782,722,241,63
52,81,97,256,786,984,255,66
41,47,74,229,719,988,257,56
45,42,63,173,625,846,222,55
51,42,66,175,592,721,215,55
54,47,80,190,585,752,247,67
55,49,79,154,515,788,220,66
49,44,73,145,542,712,188,53
48,38,65,162,527,794,246,71
50,40,62,180,570,702,242,78
55,45,75,222,719,667,278,83
49,40,69,176,561,654,208,62
48,34,281,138,375,489,151,37
51,37,320,46,130,267,89,33
