82,68,74,113,256,81,79,67
88,72,77,116,246,90,77,87
68,63,75,120,265,94,83,87
68,61,76,117,248,83,77,89
70,61,75,121,280,81,73,84
66,55,63,116,227,87,69,80
80,56,72,118,230,93,77,68
74,64,80,107,222,83,74,76
74,62,82,114,273,96,84,71
64,56,86,117,260,98,90,84
74,64,84,133,279,94,85,81
71,73,83,130,247,82,80,88
90,69,78,128,257,92,78,82
83,77,81,115,287,110,76,69
90,73,92,111,272,103,73,71
84,73,94,105,250,99,74,86
75,89,97,116,230,84,73,84
77,83,85,125,227,98,76,74
68,73,80,132,236,86,87,76
67,65,72,143,256,93,97,73
76,66,78,130,237,81,94,74
76,66,77,126,266,82,83,81
71,69,78,154,292,85,78,81
66,80,80,153,263,85,84,70
85,77,86,123,274,76,77,71
89,71,74,108,277,87,74,80
89,64,79,106,271,89,81,78
97,70,85,115,228,95,80,82
104,60,80,120,271,95,79,88
107,67,73,135,259,90,72,85
76,67,63,116,217,87,74,74
78,74,74,108,236,86,79,78
74,77,75,119,274,89,69,79
70,77,73,125,275,92,69,70
73,70,71,128,254,97,78,66
74,66,74,114,278,96,87,83
80,59,72,109,252,86,88,84
86,72,71,122,243,75,85,81
86,75,67,116,184,63,78,88
64,70,63,121,218,73,74,96
74,72,71,117,255,83,82,89
87,67,65,128,305,79,88,79
87,62,70,135,273,80,88,74
74,72,76,124,274,89,82,83
70,79,81,123,315,101,83,90
80,80,75,134,307,100,75,89
79,72,81,138,341,96,68,82
89,72,84,124,276,102,62,72
85,81,77,130,236,102,68,80
78,80,83,138,301,99,76,77
