69,51,81,56,84,160,65,77
71,51,91,52,63,178,57,78
63,46,97,46,61,180,63,88
51,45,85,49,44,153,58,69
39,61,85,46,65,140,48,85
40,61,81,43,66,105,59,87
33,61,84,50,70,158,60,97
32,42,76,58,75,163,63,89
33,40,82,55,68,146,63,78
36,48,100,48,66,141,64,89
42,47,106,47,64,146,72,91
39,51,107,62,80,158,65,90
44,49,127,71,72,169,60,75
58,60,166,84,55,146,57,85
215,308,246,137,45,104,92,107
408,489,327,280,58,74,162,110
514,627,478,445,215,116,215,135
571,681,686,500,327,196,280,144
569,655,799,557,378,238,319,149
625,772,848,525,310,218,344,167
556,787,684,545,226,236,355,153
584,872,687,593,226,239,363,149
625,882,703,561,203,257,312,141
698,1009,804,663,195,224,345,133
627,882,740,683,166,216,309,122
591,856,698,669,134,183,320,121
503,875,570,655,156,216,266,114
434,778,401,640,174,223,274,113
403,686,387,501,180,205,223,120
294,600,364,442,146,190,198,117
438,599,442,489,163,199,218,107
502,630,529,543,151,170,253,102
454,720,574,638,136,137,280,98
362,735,507,697,126,148,306,103
350,666,400,533,160,184,303,106
356,691,375,419,155,201,282,119
350,591,416,470,149,187,223,115
333,471,448,445,114,174,204,105
332,563,548,489,145,160,183,92
398,714,540,581,162,210,215,104
429,692,515,594,140,215,220,105
389,675,514,641,166,193,232,99
393,682,492,569,154,172,260,102
384,689,496,598,165,165,270,110
303,590,509,526,147,191,218,106
263,498,457,420,132,152,181,90
405,549,317,290,92,125,178,101
422,592,333,331,84,112,198,102
273,451,310,307,82,111,165,77
248,553,368,373,92,122,180,86
