64,35,78,91,36,91,78,151
64,33,95,103,41,84,79,130
71,37,124,96,48,103,94,191
70,37,127,86,39,100,96,188
62,38,124,88,35,66,91,125
71,36,113,93,30,82,96,130
77,41,117,86,30,86,96,169
70,38,117,84,36,83,97,116
70,33,116,84,37,77,96,124
67,36,118,81,36,74,91,137
63,39,116,92,57,69,89,139
231,52,117,90,278,74,87,160
230,48,106,95,279,876,78,164
61,36,101,93,143,888,71,128
166,34,99,98,287,480,72,122
391,226,161,166,625,157,95,139
904,722,604,329,783,229,134,250
1101,1127,1035,368,781,257,189,364
1018,1429,1265,336,575,299,210,365
932,1547,1539,516,661,308,222,307
911,1486,1663,681,708,285,234,295
797,1410,1552,663,585,284,282,342
901,1350,1388,456,578,264,278,333
887,1134,1411,248,647,235,224,284
958,1155,1389,233,582,208,233,305
805,1067,1288,214,665,229,224,286
714,976,1331,253,662,257,244,276
851,960,1360,253,507,266,243,272
796,1049,1355,253,526,273,268,309
800,1240,1443,276,613,284,258,306
853,1493,1649,342,627,302,316,433
971,1435,1782,347,657,347,311,413
1078,1393,1758,300,653,337,313,405
1030,1411,1778,317,596,293,307,388
1056,1251,1728,324,561,240,307,379
904,1212,1688,343,511,247,261,311
890,1076,1535,309,481,272,277,295
805,1094,1397,290,519,280,264,318
807,1051,1401,238,474,243,240,277
737,1009,1472,265,437,232,241,269
754,887,1429,269,359,192,196,204
938,697,1352,212,426,196,174,198
940,1001,1361,229,477,219,196,246
837,1100,1277,212,499,239,205,250
824,1129,1279,257,487,229,188,225
679,1139,1471,227,470,277,200,241
719,1223,1593,259,483,262,205,227
795,1266,1665,245,488,186,212,237
702,1286,1427,290,515,198,221,233
683,1249,1392,241,534,188,185,224
