78,115,74,73,363,161,95,78
80,102,70,75,317,159,99,73
78,77,73,75,330,108,96,75
85,75,66,94,356,118,101,67
92,70,64,94,314,99,112,68
94,77,64,85,282,103,112,63
96,82,60,80,282,105,107,71
100,84,65,82,313,136,93,77
97,92,89,92,484,141,91,75
85,105,97,89,499,155,102,67
85,117,81,81,447,131,110,62
84,102,74,88,346,179,116,82
80,88,77,94,380,183,111,81
78,79,76,77,259,130,94,72
79,79,77,62,229,103,90,76
86,97,69,67,190,94,99,78
91,96,72,86,215,97,98,71
92,93,78,118,725,291,92,69
97,92,88,158,1074,416,111,75
134,141,183,418,1545,1082,258,163
177,193,272,695,1692,1302,370,216
193,228,354,870,1705,1292,457,258
209,251,403,912,1747,1441,482,275
203,256,426,847,1656,1472,478,288
200,224,370,686,1525,1365,445,263
194,211,343,692,1404,1183,426,241
193,217,344,711,1290,1138,433,240
203,222,365,773,1358,1133,402,244
246,304,466,1025,1523,1205,480,318
229,285,456,958,1658,1300,466,301
165,205,349,863,1713,1399,383,218
158,177,301,688,1629,1428,354,201
188,200,309,648,1567,1378,379,223
192,206,314,693,1476,1249,374,225
178,205,322,741,1450,1137,345,211
124,163,263,683,1408,994,265,173
131,160,298,683,1342,1050,260,160
158,162,283,692,1414,1015,288,173
161,167,264,673,1489,1030,284,162
159,153,242,609,1579,1025,249,148
149,152,248,584,1530,970,250,166
187,185,319,757,1461,1117,327,205
191,203,319,809,1233,1043,346,209
180,173,284,660,1224,1005,302,179
133,135,218,715,1380,996,212,111
152,176,253,684,1477,1140,267,147
199,177,238,753,1478,1029,262,142
173,135,204,759,1534,962,201,124
154,115,187,750,1381,867,196,110
118,117,160,604,1342,892,194,119
