88,125,79,50,140,125,78,57
89,130,82,58,149,133,84,87
108,116,54,133,140,124,69,109
110,100,50,170,127,110,66,109
108,77,57,139,161,122,65,81
49,67,55,159,141,102,62,110
42,76,50,148,75,60,71,102
42,76,48,92,84,67,68,56
48,79,38,167,125,69,74,62
181,81,36,168,146,65,89,57
184,91,34,136,149,82,94,52
298,79,42,218,115,85,85,40
326,81,42,202,125,86,87,41
322,91,38,186,134,66,73,41
161,83,41,121,122,84,75,43
154,93,40,121,258,99,74,38
144,101,37,99,319,103,71,48
81,114,51,124,378,174,85,61
177,217,113,203,274,178,110,97
375,242,221,352,464,197,122,141
447,347,315,423,734,211,147,158
662,362,455,553,1124,302,182,507
668,432,535,658,1141,308,215,1100
681,391,533,774,1015,242,228,1295
639,298,726,1008,1122,275,393,1091
656,296,662,1479,1063,346,431,1351
621,292,574,1783,769,383,475,1618
555,288,455,1614,479,357,482,1569
403,307,460,1187,330,320,558,1196
330,300,419,852,250,298,431,709
298,269,364,676,141,299,509,233
378,286,387,409,157,248,359,219
354,279,351,601,150,286,252,160
409,314,497,567,142,243,247,157
319,270,465,545,119,218,247,151
304,264,493,439,116,179,207,143
248,188,299,426,110,168,213,156
272,203,309,379,109,161,190,140
195,278,245,328,108,164,123,123
213,304,304,353,124,181,166,112
212,281,270,383,143,204,186,121
203,185,242,338,145,165,179,115
214,200,225,373,139,182,178,108
197,199,221,327,141,176,145,84
227,189,267,254,113,180,125,74
208,172,310,241,112,169,122,96
196,181,334,323,108,155,118,102
186,178,230,300,97,121,110,104
167,164,185,288,81,117,112,93
160,203,212,177,68,120,93,81
