34,74,29,49,132,47,53,89
39,76,30,52,122,54,60,87
40,78,31,48,107,51,56,77
28,78,29,31,109,42,41,72
25,75,32,32,234,46,39,73
31,75,30,36,233,47,40,76
37,72,31,40,165,48,39,65
57,77,74,90,176,49,49,76
65,85,75,100,175,54,44,81
57,81,31,70,109,55,44,82
31,75,28,49,98,52,40,78
47,77,29,43,87,37,37,78
562,137,76,93,440,111,166,367
956,196,131,265,792,301,413,763
1091,260,188,365,1067,470,501,950
866,240,203,466,976,451,422,848
484,190,201,468,875,453,229,574
442,127,240,371,746,454,229,507
314,104,213,316,787,326,192,358
240,90,178,293,745,262,131,302
164,88,120,250,767,241,132,266
181,90,107,231,693,260,109,235
130,81,98,209,642,274,116,190
118,76,86,171,548,283,112,196
100,84,116,162,578,180,71,178
97,83,101,115,501,208,77,166
104,85,99,117,547,202,88,186
95,79,120,199,541,168,69,169
100,82,118,199,560,200,70,163
72,77,123,179,455,195,68,148
66,77,111,104,377,193,67,154
53,81,105,100,446,159,70,133
63,81,76,116,539,151,64,128
56,79,87,109,511,132,76,110
53,80,83,97,460,115,63,107
47,80,105,98,425,142,52,112
48,76,104,91,447,151,55,117
64,74,73,89,433,156,59,130
66,77,165,92,583,150,61,123
45,78,167,98,541,154,59,90
41,83,158,83,417,122,47,77
41,79,43,67,423,102,44,88
36,78,39,64,406,106,50,81
27,75,40,48,464,132,58,87
27,77,42,54,487,141,64,78
31,79,39,55,438,125,47,83
29,75,51,57,575,105,50,85
33,73,52,54,618,107,51,82
32,68,50,50,591,104,57,71
34,69,53,64,587,90,47,67
