58,32,30,45,194,105,67,42
48,48,30,43,154,78,47,51
56,54,31,42,166,82,43,50
68,56,34,49,156,87,55,57
66,42,36,48,164,98,49,65
62,44,40,46,187,107,51,62
64,40,37,48,155,99,54,61
71,46,38,51,183,119,62,50
70,46,33,44,178,110,64,46
67,56,33,66,183,105,62,56
45,62,31,88,156,111,60,59
45,53,37,99,155,117,78,48
57,48,35,453,148,120,88,51
68,36,49,464,162,129,91,45
70,37,48,290,194,107,84,45
65,89,46,134,174,90,133,46
179,514,208,150,140,71,148,84
506,845,324,240,240,101,176,169
1070,1079,426,475,332,157,208,331
1398,1256,768,764,456,221,240,675
1620,1193,1273,763,615,270,254,839
1510,1096,1361,503,914,324,226,927
1486,1209,1378,566,978,325,202,914
1486,1292,1390,582,1061,302,201,911
1566,1323,1416,531,865,246,206,870
1668,1214,1210,482,882,268,209,896
1512,1155,1130,405,730,260,237,745
1422,1215,1150,468,643,241,223,610
1444,1064,1078,491,665,221,185,563
1335,908,1009,482,656,248,160,441
1253,934,912,418,705,286,133,422
1105,998,997,441,770,262,129,376
1050,995,862,421,674,169,121,387
1027,1024,930,348,563,161,136,372
964,941,858,316,546,164,128,333
1043,878,842,323,600,163,127,387
950,778,753,316,592,175,103,375
896,764,761,341,607,198,132,389
754,906,839,309,583,213,121,318
652,963,812,272,521,182,94,233
681,958,900,273,560,192,94,251
706,886,861,293,539,211,86,245
694,752,731,269,535,201,98,237
643,717,631,291,594,214,89,200
639,724,630,276,564,172,109,219
674,692,651,206,440,148,122,229
677,676,723,296,427,145,128,231
734,731,664,312,521,164,87,245
733,725,624,275,491,152,87,240
662,725,731,195,471,180,94,239
