131,91,98,36,84,238,48,51
121,86,97,29,83,257,48,50
142,86,94,29,77,202,49,54
140,88,93,35,82,217,50,56
146,90,95,46,111,251,50,61
111,89,98,43,113,264,52,59
118,84,97,39,92,210,47,59
114,80,97,38,84,259,40,48
129,86,97,43,84,238,47,53
145,86,96,45,124,307,58,60
291,92,104,49,125,296,68,85
274,88,107,43,55,157,60,79
270,99,111,49,124,235,67,77
329,124,152,48,120,218,72,78
409,129,152,40,57,175,74,88
560,781,595,119,91,192,101,98
981,1261,909,205,148,214,151,209
1197,1420,1082,250,191,170,185,270
1275,1195,1053,256,188,156,184,294
1158,1063,1047,236,255,162,179,311
964,1017,1138,240,252,147,178,296
752,637,955,231,232,212,129,246
893,575,881,267,226,201,117,222
995,539,779,334,309,208,114,216
1042,538,743,281,295,188,112,260
972,417,746,284,337,192,102,237
866,396,660,226,325,200,99,233
871,312,606,221,302,165,88,276
781,268,618,185,250,166,91,275
711,264,536,173,277,141,83,257
591,273,599,185,298,142,86,183
589,271,457,185,306,147,75,188
590,238,472,168,321,145,81,174
600,225,542,164,303,145,86,169
550,217,515,236,309,140,86,127
600,207,446,224,239,174,75,132
625,311,497,271,239,217,87,160
554,315,381,234,443,225,88,175
532,282,350,264,475,186,84,204
455,267,321,275,471,197,67,166
456,273,402,276,342,195,74,157
422,241,357,217,257,177,82,94
405,229,321,263,329,151,84,118
451,234,421,217,296,154,76,129
449,233,374,302,275,204,82,146
429,242,381,271,254,200,90,145
475,162,247,251,236,127,114,152
511,256,363,222,232,171,104,151
525,264,387,244,388,192,99,159
496,259,361,169,353,198,64,156
