66,84,77,95,140,161,112,100
66,84,77,95,140,161,112,100
66,84,77,95,140,161,112,100
66,84,77,95,140,161,112,100
60,86,70,89,141,140,108,91
75,97,78,74,96,145,116,84
73,94,76,74,103,123,105,97
59,83,75,59,130,100,108,84
67,68,90,61,132,97,120,75
68,76,88,57,108,89,119,80
60,84,86,64,120,71,98,82
78,79,94,64,140,93,89,80
79,80,94,71,143,106,93,77
74,105,102,60,127,98,106,77
64,99,79,66,131,117,110,95
73,79,110,186,259,240,119,86
77,79,167,198,221,274,124,80
89,386,253,297,318,261,118,83
93,387,269,294,301,264,132,87
119,456,292,378,209,275,131,98
170,623,411,473,285,445,127,120
185,700,425,587,300,487,141,121
188,700,491,662,326,508,146,134
203,714,536,859,392,566,179,151
215,950,646,1018,422,589,172,143
195,1002,673,941,348,509,165,124
198,892,664,848,274,553,155,125
180,787,576,816,248,562,168,111
167,887,646,1032,232,615,169,125
172,965,711,1066,338,579,185,149
169,837,662,1050,368,481,172,151
143,730,528,1054,362,496,183,121
132,939,514,1031,335,536,172,131
147,1061,490,1108,305,539,168,125
162,992,426,1016,258,649,160,125
183,906,534,1010,305,622,185,155
172,939,584,835,287,683,172,144
148,851,498,904,287,667,145,121
135,778,549,974,288,558,154,107
138,877,466,1058,260,511,156,106
135,883,431,939,271,593,145,92
134,780,446,902,250,680,136,77
151,924,546,888,204,705,141,94
151,951,551,861,251,568,146,101
161,972,460,678,282,483,147,106
157,1001,520,915,276,571,152,96
171,977,499,948,248,626,160,101
177,850,581,875,316,600,171,119
177,779,587,848,331,687,174,123
186,756,537,722,286,597,153,111
