109,162,83,50,82,108,44,34
111,149,91,49,82,110,45,34
112,163,132,61,99,113,45,39
112,187,153,74,99,122,45,44
112,220,152,75,109,128,47,48
169,179,183,77,103,145,40,46
173,175,180,85,100,165,30,47
120,177,114,65,107,139,36,43
116,170,110,62,106,110,42,41
111,155,119,64,103,102,49,40
114,168,131,81,90,106,46,38
125,132,121,80,99,124,48,36
136,130,122,80,107,130,51,35
152,151,165,97,123,179,64,68
121,159,155,103,144,207,79,129
122,171,154,108,226,373,82,154
135,210,162,153,470,1049,112,184
231,287,217,248,666,1434,203,274
419,332,243,321,772,1587,287,312
475,314,231,304,786,1584,291,306
441,272,207,218,711,1629,249,334
285,242,219,241,669,1646,81,318
188,185,167,223,614,1580,61,301
146,210,189,229,718,1488,54,162
150,178,173,197,747,1554,51,165
133,156,172,172,697,1580,53,153
127,116,155,158,603,1451,49,122
130,115,158,150,529,1338,49,94
131,139,161,170,442,1431,47,107
120,130,140,171,480,1366,41,105
112,124,157,127,431,1241,48,98
118,119,147,111,406,1183,48,80
127,101,134,125,372,1140,45,81
119,125,166,149,437,1213,41,81
122,121,177,139,439,1157,47,79
126,117,159,137,343,1131,47,91
129,96,119,124,350,1096,45,82
118,115,173,122,362,1219,39,76
104,112,158,109,351,1214,41,66
105,93,119,97,419,1111,49,68
109,91,108,114,435,977,58,79
108,109,167,135,468,966,57,79
105,118,215,153,431,1177,51,73
118,121,206,143,405,1260,53,83
130,115,182,164,379,1108,55,90
125,116,175,173,380,1267,49,91
120,103,152,135,378,1361,47,82
114,105,122,124,336,1317,48,83
113,107,112,117,323,1151,49,80
115,98,125,114,341,1103,54,76
