109,89,141,99,92,102,134,73
116,91,144,97,84,91,129,83
104,99,157,93,82,87,138,70
100,106,169,108,91,100,143,69
100,117,168,111,96,109,146,67
111,115,171,117,100,90,136,65
119,97,167,111,94,137,115,71
121,95,179,100,85,139,111,78
116,88,160,80,79,141,121,88
115,86,151,89,77,101,111,92
101,96,155,98,85,93,118,83
104,101,165,105,90,107,119,79
98,109,166,100,90,118,123,75
99,90,146,93,88,113,125,81
106,84,138,106,91,97,135,85
104,83,146,105,91,84,130,76
128,104,155,122,101,156,152,95
152,279,233,185,206,437,171,102
179,461,325,317,411,640,176,131
160,469,312,322,468,727,206,150
160,550,354,370,576,779,186,157
152,391,291,383,555,765,191,152
158,489,340,345,476,761,194,118
154,360,265,266,505,720,170,93
191,390,267,254,533,733,170,114
179,395,261,281,528,830,181,143
182,480,304,289,591,872,196,151
126,423,284,281,532,882,177,139
145,312,223,290,489,822,190,137
132,360,244,236,523,793,189,115
128,395,291,221,549,824,179,114
150,429,313,217,523,832,183,115
152,390,283,221,512,789,171,121
163,378,269,248,509,781,155,101
153,381,255,227,534,702,153,112
148,295,206,183,511,655,148,99
160,377,229,177,534,613,141,97
150,357,230,226,498,696,155,93
132,374,241,222,567,605,138,111
133,422,284,187,520,567,157,102
162,443,275,165,578,630,140,96
171,367,255,172,521,736,153,86
181,264,234,184,602,723,157,104
187,304,240,168,510,652,159,113
185,390,258,172,526,624,157,119
145,368,247,238,463,598,151,107
139,331,244,235,523,566,151,106
140,305,238,195,502,612,144,114
127,331,255,189,524,664,153,117
137,362,270,197,507,632,146,121
