48,38,83,194,638,537,163,58
51,41,88,260,747,684,141,63
37,38,102,245,665,691,183,57
49,36,97,259,718,559,185,50
47,35,80,167,552,392,182,44
35,35,78,179,546,375,102,38
32,39,77,191,491,307,103,43
29,33,63,176,422,271,100,42
31,32,77,164,389,314,111,33
34,34,79,165,462,326,100,35
40,34,71,165,506,332,96,44
39,35,64,127,314,238,87,45
40,35,53,132,348,253,67,49
31,35,58,124,299,258,76,39
34,41,80,171,281,312,112,168
206,160,149,248,365,350,450,357
802,471,331,702,809,433,995,920
1214,739,448,955,1196,638,1273,1310
1491,750,425,1059,1458,608,1141,1264
1207,472,205,743,1358,365,806,844
942,391,179,538,1151,284,577,329
768,404,217,489,1095,270,373,301
649,441,223,480,1075,230,329,208
871,558,216,487,1192,307,359,296
1174,694,271,484,1181,301,358,335
1204,706,322,627,1179,334,302,342
1136,695,309,661,1157,384,263,339
864,540,259,580,1111,350,243,268
852,645,276,579,1220,250,268,281
904,664,261,573,1212,285,290,279
757,533,223,616,1243,289,238,278
655,499,264,622,1320,255,204,284
833,581,296,594,1249,188,175,303
899,578,272,558,1230,177,181,330
986,608,233,508,1067,190,176,368
1004,645,252,651,1261,245,180,367
954,607,233,595,1118,231,196,293
1120,643,241,673,1211,289,275,412
1031,566,224,527,1027,255,264,424
1031,525,200,491,1004,244,284,479
971,546,223,492,982,230,298,465
1179,725,262,439,835,242,313,428
1124,776,271,390,845,260,324,398
1055,721,273,440,922,262,320,362
1164,811,360,480,948,271,316,334
1147,798,382,501,951,311,407,357
1185,844,383,441,826,403,452,414
1098,887,391,455,915,575,527,385
1167,952,358,385,873,574,529,441
1124,929,291,494,1176,502,501,450
