16,25,23,97,119,94,76,28
18,26,21,94,116,99,76,23
18,27,20,91,90,109,66,26
17,23,18,98,88,122,98,31
16,26,21,93,95,137,104,32
16,27,21,88,93,126,69,27
18,26,23,93,93,79,85,30
19,22,23,98,93,79,100,32
18,23,22,98,90,72,87,30
17,27,19,92,92,76,89,27
16,27,19,95,91,78,81,25
16,27,22,95,95,64,89,27
16,26,22,96,91,70,82,27
17,24,21,94,91,86,99,30
16,28,20,92,93,82,100,29
39,34,35,92,354,220,95,31
200,126,177,597,653,464,96,65
224,160,209,689,895,624,115,101
183,149,223,606,1116,897,153,122
243,274,288,406,1270,1080,163,150
235,295,319,458,1256,1220,175,146
169,279,297,542,1403,1414,221,139
108,306,369,459,1583,1404,203,114
151,349,379,399,1549,1276,255,151
149,328,270,386,1420,1304,251,150
126,258,267,343,1413,1127,252,148
74,206,211,242,1299,1052,190,103
81,154,334,282,1375,1184,200,109
85,171,328,297,1376,1170,159,93
73,150,235,270,1270,1192,135,86
59,149,191,195,1247,1130,120,79
57,137,199,202,1246,1009,119,75
64,120,182,185,1161,949,139,80
60,161,198,183,1026,944,127,72
58,152,253,181,913,860,112,65
62,134,242,237,1130,1018,122,64
65,113,294,234,1297,1114,126,68
66,146,320,206,1287,1084,131,67
58,126,322,210,1273,989,121,69
66,124,180,199,1088,892,135,78
64,134,263,182,942,758,120,77
58,136,254,177,959,753,104,64
46,118,167,153,1115,927,99,58
50,128,159,160,1128,966,107,64
52,107,176,195,1240,895,106,64
53,106,177,194,1124,831,110,65
51,99,172,179,1254,803,96,56
51,122,238,172,1179,893,100,52
53,121,237,165,1097,825,104,63
54,90,118,179,1047,733,102,65
