40,43,51,52,110,102,60,53
39,41,47,55,93,103,62,48
40,41,48,57,93,101,57,48
40,41,47,61,103,101,55,51
38,40,51,60,108,97,51,56
44,41,54,64,129,97,49,51
47,43,52,62,143,100,49,53
45,46,50,59,123,107,49,57
44,47,48,61,133,103,53,54
43,44,52,59,112,98,54,53
41,40,56,59,111,96,54,53
41,45,56,64,126,100,50,56
60,53,55,55,109,104,53,71
66,51,43,58,118,102,53,75
97,67,50,71,108,98,82,183
151,98,86,107,138,103,97,202
177,127,128,128,149,125,150,219
221,140,145,159,162,134,176,259
211,133,198,276,319,158,203,367
189,107,207,430,322,151,207,364
151,88,169,385,303,135,174,277
148,92,140,356,203,114,166,301
148,84,106,210,172,114,143,304
161,75,104,224,177,121,144,257
158,71,97,256,185,113,130,275
162,69,94,246,204,113,135,280
113,51,75,258,196,117,110,189
78,52,75,203,196,115,105,204
128,71,101,229,172,115,97,209
136,75,93,184,160,118,100,189
138,75,94,207,147,117,108,176
118,68,82,181,134,116,107,132
106,65,71,172,158,110,100,127
108,70,83,214,168,113,97,167
109,67,85,228,162,111,99,201
117,61,87,246,159,118,120,226
103,61,75,173,150,109,116,158
128,68,81,188,173,103,90,187
108,73,89,198,161,106,95,199
89,68,83,197,162,106,95,173
92,59,83,184,137,108,107,200
95,54,76,183,134,104,104,179
105,62,67,139,148,103,99,161
107,69,67,135,154,108,82,145
106,65,67,142,152,109,77,155
98,58,63,137,135,108,80,145
87,49,71,157,167,109,93,131
89,46,75,148,162,109,86,123
85,60,73,167,183,111,96,145
76,55,70,162,188,109,96,155
