108,41,47,49,49,175,123,128
142,41,49,42,53,81,127,128
153,43,31,39,57,78,132,134
147,47,31,29,59,60,117,127
77,41,27,25,61,63,93,110
67,29,47,28,64,61,66,77
62,29,45,31,61,59,83,81
51,28,41,29,44,53,71,66
74,29,27,26,46,66,65,70
78,27,25,29,40,67,46,63
67,26,22,34,42,57,39,62
141,43,22,36,57,79,58,63
141,41,23,33,54,79,61,62
140,46,23,33,48,106,72,80
182,63,50,39,52,105,123,111
283,112,55,39,51,105,122,110
485,427,95,74,81,96,94,113
1042,631,304,152,137,163,123,410
1416,1030,555,231,185,188,194,629
1599,1212,891,395,210,190,233,735
1540,1272,1090,448,219,212,236,677
1447,1127,1044,430,205,221,186,618
1253,945,1040,367,202,225,192,587
1133,687,944,296,147,197,157,478
991,724,873,248,183,167,154,439
911,647,753,214,178,155,128,359
722,563,717,299,191,131,96,230
632,541,660,271,173,120,84,188
559,508,738,266,176,110,93,224
595,554,669,178,131,120,103,225
585,590,679,200,174,146,111,204
560,562,616,215,175,152,108,180
556,454,507,211,179,132,94,199
595,561,631,262,201,147,109,248
563,581,666,244,185,137,102,249
609,495,426,175,135,108,76,214
568,413,374,142,136,123,97,248
551,375,420,183,153,130,101,258
552,422,481,194,175,135,107,277
594,478,467,198,170,124,106,254
551,444,439,172,168,120,96,199
504,471,493,151,128,97,86,180
432,414,528,141,121,105,86,180
436,270,456,160,133,113,83,192
409,354,564,167,132,110,76,181
391,381,562,162,146,110,72,129
370,343,510,154,129,115,77,145
405,336,355,136,127,123,86,153
479,381,432,151,116,116,91,180
425,394,507,190,126,110,90,191
