71,33,25,41,71,104,55,45
67,30,25,43,68,92,54,46
73,25,23,41,66,88,53,44
78,30,20,48,65,105,72,43
78,31,20,51,69,128,120,48
80,31,18,49,71,127,119,50
75,34,19,44,70,95,119,54
75,34,21,50,70,81,90,50
72,37,21,53,67,74,88,43
75,33,19,49,65,57,70,42
72,31,20,46,71,57,63,45
76,26,21,51,70,48,74,44
79,32,23,50,66,56,72,51
78,37,23,50,70,61,61,53
75,37,24,58,74,64,88,58
78,36,23,60,72,68,87,59
76,31,22,60,70,72,57,50
76,24,18,57,67,68,69,45
75,24,19,57,68,57,102,45
70,29,22,52,67,75,139,49
68,32,24,54,68,88,122,54
77,63,115,63,110,144,113,50
247,367,829,198,672,903,175,108
499,560,1061,310,1006,1328,340,210
557,623,1165,378,1251,1623,380,269
425,513,953,384,1225,1604,334,220
373,487,977,434,1073,1569,353,226
319,433,994,456,1274,1670,397,217
389,515,1077,455,1294,1725,420,232
384,517,981,383,1219,1755,359,203
330,449,795,321,1202,1578,329,192
367,566,782,323,1152,1453,323,180
371,612,866,284,1024,1312,337,174
247,464,878,255,1040,1286,333,137
279,492,828,213,923,1323,278,141
323,443,655,235,893,1350,297,141
285,381,683,266,1007,1386,306,133
322,444,590,224,1014,1358,259,129
324,440,738,275,1144,1353,238,134
308,397,777,275,1075,1207,218,149
321,352,867,253,1000,1198,232,164
382,377,766,253,1040,1214,241,175
348,369,822,291,1120,1285,252,167
328,369,729,295,1026,1226,208,146
255,334,659,317,1092,1216,214,135
292,315,708,281,918,1233,209,122
317,426,845,275,968,1367,205,123
314,380,882,229,1033,1195,206,115
342,480,819,306,1080,1211,221,127
325,394,756,316,1020,1221,224,134
