76,136,96,45,159,67,87,132
98,157,95,43,162,70,84,179
96,152,52,69,123,68,84,175
70,207,104,67,101,68,99,83
71,194,104,63,147,72,101,91
191,230,80,43,144,75,108,131
249,235,109,39,133,67,87,123
248,183,101,38,134,63,104,117
144,137,35,39,163,66,103,125
162,142,95,58,149,65,96,155
163,135,94,62,177,67,91,150
126,126,50,44,176,68,91,246
133,126,56,44,167,68,81,301
143,104,50,39,209,61,80,309
97,88,39,46,225,59,87,184
90,93,34,45,214,54,86,141
81,96,51,40,173,62,93,128
80,87,50,34,141,61,87,122
91,155,42,47,136,65,85,165
134,208,45,49,149,66,91,231
128,157,46,44,133,69,87,230
88,175,45,34,124,64,91,131
96,242,45,48,115,61,91,138
99,243,42,50,119,63,86,143
79,79,28,52,103,59,87,121
112,119,29,46,112,64,87,191
99,156,43,40,144,59,77,165
95,170,43,40,129,56,94,150
99,157,43,51,93,63,87,122
113,146,53,50,95,67,100,138
101,94,54,36,89,63,97,134
85,113,52,38,112,58,101,129
87,109,36,37,127,64,89,140
94,84,38,49,128,63,97,137
87,99,30,48,106,65,99,120
98,133,32,49,99,63,96,154
98,133,28,49,114,59,93,164
101,103,30,49,131,57,94,165
98,87,36,37,112,60,89,171
96,82,34,42,107,60,88,165
77,91,34,42,138,58,92,115
105,99,34,45,137,66,92,149
104,79,34,44,127,63,89,140
104,117,40,46,110,63,84,148
83,103,39,45,116,67,86,121
97,144,39,37,117,62,88,163
91,138,40,36,123,65,91,143
94,128,42,34,105,62,93,153
68,58,40,35,99,68,100,79
100,142,39,43,98,69,91,137
