103,35,26,84,188,222,44,34
110,27,29,86,207,230,50,30
107,24,29,87,180,249,50,29
76,22,28,77,144,245,49,32
95,25,28,90,187,235,51,32
96,26,32,99,171,248,53,35
97,25,32,76,129,224,56,34
83,23,27,59,113,260,54,28
67,20,25,59,80,259,55,23
54,21,33,54,80,202,63,28
161,32,40,67,123,165,68,39
559,128,369,173,639,217,114,111
876,585,672,377,1040,396,197,176
1252,938,671,517,1294,964,340,278
1534,1107,489,946,1361,1587,414,918
1718,952,507,1016,1468,1711,358,1120
1860,899,548,911,1585,1326,260,1028
1674,696,377,458,1250,631,156,335
1421,815,329,367,795,341,158,271
1278,633,416,326,472,297,141,251
1173,756,414,384,428,320,135,215
1083,709,372,364,470,326,136,177
1218,730,340,369,400,302,131,223
1510,630,459,325,494,347,126,223
1442,587,393,320,492,398,149,252
1271,640,398,284,505,391,142,220
1326,618,351,266,437,334,134,227
1365,607,324,248,406,362,108,168
1320,654,264,314,399,343,94,149
1267,655,105,443,452,341,111,152
1225,581,293,447,444,310,112,153
1162,533,290,358,394,303,90,139
1083,359,113,316,291,268,77,144
1037,388,66,308,435,284,95,134
955,367,302,318,495,310,104,133
956,429,308,379,527,261,102,126
946,386,114,307,446,284,106,109
1097,402,105,340,387,297,101,123
1076,340,92,373,465,390,123,127
995,385,95,384,390,376,102,152
907,383,75,439,368,433,94,162
987,419,87,468,456,368,70,174
1018,345,323,457,561,288,82,148
1043,349,322,273,504,284,90,141
970,461,136,283,478,284,92,152
952,407,97,297,357,305,79,147
1070,442,78,280,422,325,80,130
1146,511,368,281,445,346,99,132
1169,521,368,317,409,300,112,113
1269,378,126,352,393,292,95,111
