42,31,25,91,124,43,68,39
30,32,30,81,145,50,71,68
41,28,34,50,138,45,74,70
47,33,30,57,145,54,72,53
50,30,26,71,158,55,47,39
40,25,25,78,165,46,51,32
43,28,26,64,150,46,43,26
43,31,25,50,156,48,44,33
32,32,26,37,120,45,47,62
32,27,27,41,129,40,48,73
33,26,28,37,127,43,50,70
38,27,21,33,160,56,53,63
41,35,22,32,156,59,54,59
35,34,23,33,157,54,46,45
36,31,31,32,179,56,45,41
42,29,30,36,193,61,49,30
54,53,78,143,606,431,134,57
77,80,137,301,1125,738,217,103
90,111,166,414,1311,890,254,123
107,142,183,465,1419,1004,290,145
119,154,190,473,1410,1028,334,169
124,138,187,410,1354,978,353,182
117,134,195,407,1314,1112,346,167
101,129,194,412,1453,1152,334,160
107,129,219,454,1481,1237,372,178
105,123,205,373,1381,1190,365,185
95,114,184,333,1402,1048,314,161
74,97,152,275,1283,884,239,124
65,74,118,219,1089,646,182,88
51,57,87,165,965,539,144,70
54,63,101,206,1058,586,155,78
49,57,92,186,1010,521,136,67
52,62,97,204,1089,581,140,74
49,52,78,174,936,477,121,60
65,73,112,210,1026,577,143,81
70,85,121,202,943,510,159,84
66,75,103,177,967,507,151,80
50,56,81,146,827,454,113,69
55,67,92,153,838,508,135,78
56,59,89,150,704,456,135,72
52,52,79,147,649,414,119,64
48,49,76,142,725,377,128,58
44,44,68,130,736,363,124,59
63,47,69,139,747,390,124,63
69,46,69,137,707,413,123,67
77,60,82,168,726,494,143,81
83,59,84,160,805,471,140,78
118,59,85,154,836,434,143,77
122,49,66,135,912,442,130,65
87,46,56,132,774,394,115,52
