75,91,74,53,183,90,155,63
134,126,173,55,135,113,162,75
140,140,182,64,198,98,144,64
102,92,186,68,122,74,132,66
158,131,164,61,164,94,141,82
95,93,163,65,195,128,135,54
137,114,211,60,153,93,144,101
99,90,310,62,177,89,144,77
82,76,222,74,143,88,152,68
82,109,186,71,135,101,144,60
97,96,256,78,215,99,150,61
63,68,249,71,145,77,148,49
59,88,197,68,141,82,144,53
118,115,231,67,173,93,149,89
68,67,193,66,153,84,151,59
83,96,219,61,126,89,140,56
68,67,201,62,113,71,140,51
84,113,207,62,129,57,155,57
94,89,212,63,131,69,134,50
108,92,225,67,141,90,137,56
91,106,205,65,163,77,147,61
87,111,205,66,109,76,140,51
53,107,201,60,131,85,135,51
41,116,251,73,128,87,159,57
523,667,1001,216,128,85,157,620
882,1142,1430,383,344,161,237,1110
1252,1218,1541,482,386,190,315,1291
1336,1047,1394,453,365,214,307,1261
969,1149,1387,382,419,217,278,921
873,898,1432,385,294,129,228,1048
675,865,1281,257,309,140,183,833
926,858,1130,299,478,131,194,1167
909,930,1080,257,344,129,207,1032
774,871,1057,244,250,128,241,975
810,780,1197,306,308,94,201,1007
681,932,1159,257,234,105,174,892
747,921,980,218,359,134,181,866
825,729,1073,214,324,118,175,792
766,778,1113,262,328,120,185,881
674,762,922,265,347,131,179,938
678,819,975,295,284,136,163,705
753,743,976,296,210,103,162,731
592,606,1019,156,292,108,186,869
601,518,813,230,265,101,180,944
587,545,858,221,226,92,177,666
809,572,863,201,230,136,178,898
680,516,964,265,254,115,155,661
612,647,884,264,281,131,154,660
631,643,952,199,232,103,157,780
635,527,834,176,243,102,185,795
