83,121,78,81,96,101,92,64
81,130,76,67,80,81,98,64
76,101,73,65,79,83,97,62
74,94,65,60,70,87,97,65
74,85,76,67,68,89,106,62
80,88,79,66,70,83,106,78
86,90,82,72,81,79,112,78
93,84,80,79,88,79,96,65
90,80,78,74,77,72,81,59
80,85,72,69,86,79,88,68
69,94,76,65,106,81,97,64
74,98,92,73,106,87,91,61
166,94,122,98,105,81,79,106
183,158,179,102,95,116,98,123
295,215,236,126,121,151,154,430
297,322,273,165,240,178,166,463
265,366,494,763,1064,708,241,425
368,725,713,947,1460,903,704,498
713,1073,775,1102,1432,1045,1097,815
922,1221,750,1155,1251,980,1311,856
1081,1012,584,980,1155,826,997,413
1057,1049,591,1047,1246,680,669,339
1008,1125,617,957,1054,400,473,346
942,973,614,826,1029,515,517,423
1073,1035,597,1011,1115,536,539,391
1189,995,597,1057,1184,565,630,375
1237,836,584,1192,1107,518,521,382
1126,876,600,1121,1065,424,388,360
1107,895,605,850,1101,444,354,320
1069,734,514,669,1157,422,377,283
1171,798,543,771,1367,454,327,257
1109,762,504,774,1180,448,352,276
1126,626,554,728,1048,417,370,297
1178,682,495,764,1000,360,405,312
861,547,371,611,919,298,389,207
1099,651,500,633,1083,397,323,231
1184,606,516,651,901,534,282,237
1118,663,500,644,960,547,382,251
1079,617,411,583,996,457,366,282
1068,626,377,525,882,446,268,280
1024,605,351,549,810,543,242,236
990,725,400,624,845,485,233,267
968,701,409,617,788,523,236,261
957,604,365,563,916,418,239,255
1006,520,378,724,990,448,261,273
687,297,342,747,829,460,214,220
770,538,366,682,871,458,207,201
771,665,299,713,743,499,223,159
886,653,353,754,738,576,238,172
955,699,356,772,733,575,239,164
