81,77,40,39,45,214,57,88
89,76,45,40,46,218,55,85
94,70,47,38,41,209,59,64
97,68,50,39,39,195,58,56
110,74,67,74,45,279,60,103
110,75,65,83,55,255,58,102
87,65,53,53,52,129,64,69
84,63,45,39,42,116,65,67
78,68,44,37,38,96,59,65
114,71,43,39,47,119,64,61
108,72,44,42,51,117,64,56
134,76,50,51,47,70,62,55
178,92,86,74,65,109,54,54
293,152,269,126,83,288,50,68
627,581,678,184,107,528,76,115
980,852,1161,367,155,994,129,794
1325,923,1501,443,441,1214,161,905
1506,909,1516,567,594,1142,147,1397
1566,921,1579,627,660,1207,130,1370
1366,940,1564,518,519,1107,110,1154
1428,956,1628,669,291,1103,91,332
1547,841,1507,638,274,975,83,282
1494,839,1491,643,225,999,71,273
1346,748,1262,476,208,908,73,262
1240,635,1400,474,236,879,72,222
1278,698,1481,442,259,779,90,210
1284,733,1540,422,322,838,90,231
1331,748,1420,557,271,851,92,256
1438,724,1533,606,211,855,80,284
1596,812,1628,529,205,926,67,292
1613,818,1664,490,217,1041,84,303
1430,823,1631,602,213,1050,83,248
1422,725,1451,650,233,910,81,240
1353,783,1557,530,177,961,77,232
1292,655,1551,631,153,1005,74,245
1226,534,1367,564,172,847,68,188
1113,531,1196,398,155,785,68,201
1046,472,1039,288,198,608,59,182
1016,298,1100,223,211,692,57,200
1080,352,1098,249,180,667,67,190
1151,384,1161,303,162,700,70,208
1124,445,1253,353,173,758,69,236
1344,488,1333,379,178,790,64,259
1385,510,1416,400,165,874,70,273
1345,550,1361,428,227,826,73,274
1259,590,1213,405,254,854,76,234
1086,485,1246,354,245,805,77,226
1140,411,1176,299,183,648,72,209
1144,425,1147,265,181,615,65,212
1128,423,993,222,195,605,65,183
