40,26,41,56,85,170,44,91
48,26,37,53,110,156,41,91
48,29,39,62,119,165,53,93
44,32,41,60,114,181,52,102
49,30,43,56,96,159,59,102
52,26,38,55,97,125,50,89
50,30,36,65,102,113,45,93
47,34,50,66,94,166,62,97
42,33,50,59,109,162,63,98
41,28,42,54,110,151,58,96
49,28,46,57,119,173,54,95
47,32,46,60,114,197,65,93
45,28,45,61,133,160,65,84
48,27,41,59,108,161,65,85
47,26,33,59,82,152,54,85
48,27,39,58,79,156,42,84
45,27,39,64,104,127,40,82
46,27,43,65,95,134,41,89
46,27,39,65,103,124,44,86
45,26,39,64,97,118,49,85
42,26,36,58,95,116,52,88
49,28,45,70,107,143,59,86
72,73,83,117,92,181,64,98
69,91,88,139,95,213,69,125
68,90,74,133,140,290,73,124
139,75,75,191,170,475,125,164
146,100,84,208,163,469,124,161
154,94,98,167,242,348,103,151
126,49,81,143,270,217,65,91
111,39,60,117,269,256,66,86
88,37,75,88,217,287,79,109
98,33,73,94,272,304,84,129
94,38,48,103,242,248,80,131
84,45,45,95,182,204,83,130
83,51,39,81,182,199,71,128
82,46,40,91,191,250,75,112
68,39,40,94,208,247,72,116
61,42,48,89,161,216,75,113
71,44,52,89,166,202,77,113
79,39,42,88,141,221,68,103
78,46,40,98,153,227,65,110
75,45,38,91,154,223,61,107
70,46,37,91,128,227,61,102
65,39,34,113,151,209,55,93
57,36,37,105,122,221,58,101
60,31,41,109,133,244,60,96
64,31,48,80,134,253,58,101
71,41,48,74,133,213,60,110
76,43,48,89,133,216,67,110
67,40,40,88,153,213,65,116
