75,67,124,54,114,188,109,133
84,63,103,72,119,185,105,133
85,66,72,79,109,189,103,133
67,67,68,71,118,177,130,166
66,72,76,94,123,161,126,172
89,66,91,90,138,162,110,170
97,77,77,87,153,186,117,150
72,75,76,69,138,173,135,153
74,100,72,62,118,158,120,184
80,93,78,78,120,148,106,183
88,72,76,78,127,140,118,167
84,69,84,56,138,134,103,136
124,69,94,71,1001,141,233,193
166,82,126,133,1634,134,338,277
831,742,616,505,1866,325,410,326
1342,1165,899,857,1635,541,784,780
1457,1265,1081,1165,1577,795,1084,1033
1295,1109,1273,1297,1558,925,1009,1009
1206,1021,1397,1236,1594,964,597,575
1331,1023,1420,898,1533,869,501,472
1182,1026,1753,873,1493,749,482,401
847,945,1959,894,1417,647,461,443
1019,746,1708,914,1309,671,389,437
968,704,1437,811,1203,703,334,359
1087,837,1317,809,1165,713,342,387
1160,732,1160,743,1151,659,357,392
1029,709,984,654,1139,689,374,408
1139,726,837,491,1180,775,339,310
999,662,669,637,1250,776,334,267
950,686,665,617,1229,654,342,254
926,677,697,480,1137,654,347,274
857,674,807,508,1215,609,370,256
884,633,788,651,1184,626,324,241
654,599,641,583,1165,640,335,221
715,707,498,576,1081,671,307,230
963,743,526,527,1032,675,354,275
955,759,566,534,980,582,298,251
849,614,428,388,1055,449,296,256
815,638,416,516,1189,541,236,252
897,671,505,502,1190,583,219,265
841,677,482,514,1171,645,281,267
761,628,329,474,904,541,261,245
719,673,480,453,1005,428,252,189
724,624,472,332,1155,512,260,167
664,588,249,279,1129,508,288,210
691,534,235,296,967,453,245,202
782,687,578,307,919,386,204,203
770,674,606,365,1057,442,238,196
606,633,496,348,979,423,247,211
436,430,373,382,994,467,263,211
