0,0,0,0,0,0,0,0
37,24,24,91,209,108,43,46
31,23,24,110,188,91,42,39
38,23,23,96,162,85,40,35
36,21,27,101,178,92,41,33
36,23,27,100,228,100,46,36
27,24,34,108,220,89,46,38
29,25,32,118,221,96,43,38
42,24,33,95,200,92,36,35
40,25,31,124,139,74,38,34
28,23,37,109,135,92,38,37
20,22,38,132,141,88,37,34
27,27,45,162,286,142,49,42
29,27,49,181,362,199,57,46
34,29,47,216,404,251,66,51
39,39,66,364,582,275,76,56
42,45,71,369,866,330,92,57
54,53,90,413,1057,386,127,79
65,67,125,484,1344,721,178,105
73,83,166,717,1484,846,210,127
81,96,185,714,1726,953,227,146
105,126,243,889,1724,938,258,181
109,135,273,959,1730,1005,289,192
118,139,281,1046,1752,1106,287,185
112,134,244,877,1767,1069,283,175
124,146,280,969,1784,958,273,181
100,124,242,834,1730,873,250,167
105,112,234,782,1725,744,241,169
88,99,196,822,1686,759,197,139
80,110,212,911,1681,897,184,130
84,124,222,934,1691,934,172,131
86,124,221,770,1626,918,188,137
88,116,192,650,1526,897,193,137
88,105,186,679,1449,889,208,145
102,115,201,675,1516,784,251,173
97,120,219,764,1614,685,266,173
110,129,226,810,1702,775,289,189
86,99,196,766,1616,713,224,147
82,97,189,716,1454,656,186,126
83,106,204,681,1503,700,191,121
76,93,181,730,1585,765,199,117
64,79,143,588,1492,687,178,113
68,79,165,637,1400,630,169,109
68,78,159,657,1419,729,171,111
66,74,155,709,1401,683,153,100
80,90,158,661,1481,538,147,109
76,84,158,693,1389,512,160,100
60,72,154,592,1215,468,165,95
53,65,121,449,1082,472,158,91
41,47,84,417,830,352,99,67
