45,74,81,91,179,248,75,89
47,74,79,82,191,228,100,109
55,90,85,73,118,244,178,110
57,90,74,65,115,226,191,113
54,88,57,75,138,215,184,117
49,82,55,74,137,182,75,114
51,82,65,82,89,194,87,108
56,85,87,70,125,214,97,100
60,89,90,70,127,283,95,99
54,92,73,59,101,278,89,111
50,83,70,55,155,204,87,120
54,75,60,58,158,206,82,104
58,75,73,64,129,273,84,95
59,74,75,63,131,259,93,92
59,73,70,76,178,254,89,101
57,69,62,80,167,225,87,101
52,67,64,92,161,229,76,109
49,60,64,83,148,237,77,114
47,62,60,66,144,208,72,104
46,86,68,71,157,206,72,98
57,89,63,76,158,182,74,102
57,83,64,86,156,204,95,118
52,71,66,78,160,208,100,106
42,78,71,72,159,196,101,95
49,88,65,66,120,221,93,90
55,91,61,63,121,220,84,87
55,83,70,76,173,185,93,94
49,75,66,80,170,232,86,114
46,72,68,82,134,228,103,115
51,67,75,84,164,196,94,113
53,71,76,82,163,173,97,105
48,70,74,68,153,166,66,90
48,89,74,65,149,164,79,100
56,86,74,66,124,173,78,105
59,73,95,73,124,204,69,104
58,70,89,81,91,197,67,108
52,79,72,83,96,182,76,99
41,81,69,73,98,155,77,106
47,83,70,81,147,184,79,105
45,83,72,84,147,198,96,101
48,77,62,89,163,202,92,104
48,69,55,76,160,195,72,108
51,71,66,79,167,172,66,106
56,74,70,89,118,260,68,117
50,78,74,89,116,272,70,107
54,76,85,90,161,271,71,103
63,73,71,73,147,144,72,102
62,74,77,74,136,160,76,98
68,79,64,75,131,137,81,107
69,77,58,72,67,158,77,126
