63,65,70,153,125,174,66,70
58,66,81,196,113,182,69,74
58,68,83,202,126,141,65,81
62,65,69,157,123,159,61,91
78,70,60,177,107,136,58,94
75,77,62,205,85,104,59,87
65,70,73,217,97,107,70,74
82,57,65,153,99,136,67,77
83,75,63,198,114,151,67,79
80,86,56,213,108,143,68,80
64,91,55,193,97,164,74,73
67,83,61,140,100,187,71,84
58,74,82,257,139,163,73,77
90,90,183,324,211,148,75,81
217,147,604,298,417,140,84,80
365,326,1019,387,469,154,96,161
389,480,1368,501,474,184,137,195
462,612,1400,563,399,291,190,207
666,702,1394,612,437,542,279,222
985,797,1565,808,504,853,326,278
1027,803,1543,862,676,1001,339,312
774,788,1580,821,696,843,274,279
719,792,1535,606,635,709,211,242
693,849,1440,846,754,858,239,223
695,751,1368,833,729,868,233,191
653,692,1380,846,640,828,249,206
641,584,1298,691,531,776,196,172
505,481,1396,775,558,640,163,149
428,529,1422,782,709,778,232,159
453,525,1554,744,684,801,294,188
506,606,1551,734,773,933,316,220
633,613,1545,633,755,885,280,227
580,605,1555,638,792,834,261,183
614,627,1484,756,785,797,273,203
625,556,1537,807,841,843,280,223
544,618,1515,815,769,922,285,225
412,566,1215,759,724,929,285,192
432,656,1332,764,532,805,286,187
499,699,1416,705,692,874,278,228
524,675,1390,676,684,800,243,234
563,545,1222,599,621,833,261,238
695,418,1175,530,507,877,252,208
736,441,1246,529,569,928,264,193
669,352,1165,645,703,861,251,191
399,354,1123,705,645,746,222,189
496,345,1247,743,712,912,280,193
507,361,1191,639,611,852,272,187
501,376,1039,549,525,750,212,164
333,300,559,319,498,598,154,114
361,333,503,316,605,492,151,247
