28,73,166,70,84,86,131,35
36,54,129,67,88,104,137,49
35,97,215,69,85,88,147,54
32,70,217,80,79,90,147,43
44,85,265,72,66,96,158,61
37,59,181,71,59,62,140,52
36,68,232,74,80,101,139,42
39,73,196,57,79,76,142,45
50,67,271,79,77,87,137,56
849,320,210,279,640,529,312,567
851,325,255,298,746,348,321,589
896,324,240,270,738,370,262,486
646,245,235,260,636,389,208,349
1101,283,266,252,699,424,270,439
722,279,229,258,671,417,210,335
702,252,194,275,683,315,208,352
558,227,196,233,521,342,169,234
675,226,219,227,657,329,228,256
583,195,116,243,652,359,222,294
600,202,160,261,754,336,195,200
512,172,142,221,578,398,175,161
509,124,114,187,475,291,158,167
662,183,157,222,608,379,173,193
545,213,239,217,550,370,173,182
656,198,218,227,551,325,176,249
611,209,223,262,648,343,150,192
566,220,193,237,620,398,174,201
714,206,195,209,710,379,193,220
699,152,247,277,590,343,184,234
547,154,212,274,627,222,173,159
546,190,185,171,512,259,183,224
652,249,203,181,638,430,161,305
589,164,192,195,600,336,174,155
722,208,161,197,545,296,200,240
541,172,116,201,535,269,197,215
527,133,230,179,600,402,199,188
623,159,117,180,642,360,180,193
566,210,199,241,640,301,196,209
526,200,160,203,575,323,203,205
505,233,250,183,512,387,177,180
528,234,142,173,427,357,159,190
665,186,254,234,523,278,163,233
575,176,138,234,606,262,159,221
471,194,184,238,632,314,169,182
610,226,188,167,489,303,215,220
603,142,121,236,616,315,187,202
655,194,238,219,675,293,229,279
663,255,233,231,720,330,168,201
622,218,198,231,636,348,172,199
667,201,208,196,649,237,183,192
