77,40,73,40,100,78,59,88
76,44,89,43,114,86,68,81
87,49,95,51,124,91,68,75
71,39,54,52,108,77,62,68
49,29,52,53,67,57,67,83
51,33,45,40,67,43,68,87
65,34,43,39,83,49,64,59
59,29,38,40,80,61,70,53
60,31,44,43,76,67,65,55
50,32,44,42,67,63,59,53
51,38,45,45,76,61,65,57
45,35,41,41,72,73,57,67
60,35,41,37,70,67,49,69
60,31,62,36,78,73,57,66
60,39,75,39,84,57,57,54
90,59,70,45,88,53,53,60
184,138,185,59,108,43,62,68
277,281,351,106,239,63,87,104
452,499,522,151,325,79,126,141
629,576,611,221,420,100,156,167
750,749,823,214,451,118,163,172
871,813,957,175,665,165,189,176
987,764,1030,226,848,195,228,203
978,543,953,209,779,182,230,209
843,592,927,145,673,146,184,177
908,448,753,122,521,120,141,174
938,444,708,121,483,115,127,163
837,442,726,96,520,118,144,164
765,493,659,94,465,112,132,165
711,462,535,94,373,96,120,160
633,420,547,87,326,97,107,164
728,337,628,81,348,99,112,157
817,372,682,79,381,101,114,167
759,446,578,87,362,89,114,139
688,411,568,88,333,78,107,156
683,389,441,85,330,90,103,151
649,330,420,89,338,94,107,138
613,317,449,93,322,81,91,157
578,329,500,90,337,80,87,152
549,297,439,85,291,77,88,154
534,337,392,83,336,100,94,131
598,363,432,81,360,104,100,148
563,415,581,94,379,114,117,135
549,392,520,86,346,93,111,123
531,365,531,69,339,98,108,103
636,348,468,73,299,92,99,113
657,327,481,78,317,90,96,126
607,304,621,86,363,102,102,134
578,315,547,84,364,94,89,131
594,340,553,79,348,93,81,138
