97,75,22,32,41,101,69,97
99,80,26,41,42,80,65,124
100,76,35,59,37,95,53,103
94,73,39,62,45,105,65,85
93,65,39,47,47,104,62,49
102,62,34,95,46,104,60,92
108,59,30,147,42,91,63,96
99,71,34,144,43,93,51,48
103,75,37,57,49,84,47,50
110,75,35,95,51,99,54,88
102,74,33,92,65,109,68,89
89,80,36,58,82,114,67,62
89,78,35,60,99,139,68,60
102,80,48,275,310,357,116,67
107,90,87,329,412,476,201,93
140,93,118,435,621,774,234,118
175,107,150,642,962,942,253,156
195,117,164,801,1256,1158,481,229
187,137,220,942,1640,1404,650,288
160,157,249,935,1699,1643,736,310
171,175,315,1055,1652,1582,665,277
161,176,313,1061,1611,1642,611,281
168,170,293,974,1488,1587,678,295
172,146,219,855,1371,1614,778,310
159,145,218,684,1524,1502,620,271
157,146,223,713,1518,1437,661,241
175,156,223,842,1606,1484,681,269
194,188,269,960,1519,1497,812,335
202,188,272,933,1445,1473,764,346
189,201,323,910,1416,1502,686,315
204,216,282,870,1503,1383,456,223
202,215,290,739,1523,1343,474,232
225,299,324,811,1497,1253,476,268
188,291,344,878,1475,1482,486,263
206,331,453,784,1492,1352,452,217
198,246,441,795,1384,1347,477,232
190,250,455,918,1376,1229,452,228
213,249,374,978,1434,1192,464,235
200,229,306,867,1465,1040,395,183
147,172,291,908,1621,1217,401,185
183,178,307,838,1517,1245,367,177
188,168,306,828,1356,1370,326,179
171,172,323,764,1458,1313,463,224
208,178,240,739,1468,1336,447,218
255,196,251,781,1505,1357,493,228
257,236,275,719,1512,1260,381,193
171,205,265,723,1458,1225,403,194
157,215,210,681,1400,1400,545,223
199,212,281,836,1427,1220,505,214
194,275,297,873,1486,1180,523,208
