40,45,65,91,72,63,47,38
47,54,69,89,106,71,47,68
66,117,229,136,113,77,78,60
44,54,74,86,144,47,52,61
37,48,70,117,134,50,54,49
40,52,67,107,188,60,51,47
37,49,69,89,113,50,42,52
62,88,163,108,114,60,44,60
57,89,204,148,118,61,50,67
48,56,74,93,139,56,46,52
45,55,128,100,89,52,49,64
54,68,181,107,81,56,42,55
64,116,227,142,89,50,52,47
70,126,270,164,129,59,83,67
70,127,305,170,121,62,84,65
57,115,250,175,71,51,39,51
58,115,255,180,145,53,45,60
58,136,334,227,115,55,47,59
57,133,308,220,109,59,56,62
68,101,350,315,100,65,70,58
80,130,376,330,124,68,67,56
1136,917,1756,1529,806,498,321,536
996,1139,1929,1499,750,434,302,426
863,936,1771,1329,757,420,319,578
1010,1166,1735,1546,742,504,263,408
927,888,1873,1456,773,425,253,371
814,923,1827,1423,667,454,312,410
941,916,1755,1355,750,471,266,324
934,897,1588,1202,633,449,255,311
973,920,1895,1549,790,507,264,369
978,794,1728,1199,606,526,203,326
1092,949,1707,1474,656,457,274,405
1023,936,1676,1374,797,508,224,375
1224,1108,1807,1400,720,384,213,434
838,593,1425,1052,393,396,181,320
772,602,1499,1230,496,373,192,293
865,561,1565,929,385,259,171,289
724,450,1373,864,470,295,192,286
957,626,1666,1136,565,291,214,307
967,1047,1898,1441,471,274,246,393
977,814,1608,1372,510,418,224,399
1000,919,1903,1474,694,466,215,403
877,890,1643,1335,481,321,260,374
958,747,1581,1084,511,384,199,376
831,592,1494,1190,463,394,200,307
952,785,1765,1310,610,398,201,378
946,633,1631,1247,567,402,198,440
1022,783,1795,1337,498,357,186,412
949,666,1748,1390,522,300,221,322
1217,903,1819,1483,599,440,290,402
