19,26,89,32,113,37,47,22
21,24,89,33,122,31,31,22
22,23,97,44,131,29,25,25
19,25,100,46,102,23,26,21
20,24,108,51,97,62,29,17
38,31,106,53,86,156,33,31
72,35,98,37,91,175,39,48
92,41,101,60,90,209,66,59
108,43,100,58,95,267,74,61
106,39,94,52,89,264,89,65
55,30,92,46,100,203,69,52
23,26,100,48,99,147,62,34
20,26,95,44,101,189,56,21
20,24,86,26,92,155,90,24
24,29,93,24,68,116,87,24
24,28,98,39,72,120,61,21
25,24,98,44,78,106,51,20
21,22,95,47,80,44,46,23
17,27,93,36,81,97,30,21
20,28,96,47,84,101,42,21
22,25,97,43,80,71,42,21
18,25,100,25,73,86,30,22
18,22,100,40,77,84,30,19
17,25,98,40,78,94,33,19
16,26,96,44,84,99,31,18
17,20,92,44,87,116,26,13
19,22,93,49,81,87,26,17
20,27,101,39,82,93,28,18
19,23,99,35,83,95,33,19
16,25,97,40,83,115,37,19
18,27,98,41,80,88,36,19
18,30,98,33,79,85,35,20
18,26,105,35,79,76,26,19
19,29,105,51,79,80,30,20
19,27,100,45,74,43,31,19
17,26,95,37,71,108,32,19
18,28,97,42,77,110,22,18
17,25,97,42,82,100,26,16
19,27,95,22,83,101,28,17
17,26,96,23,80,106,32,18
17,30,93,23,78,135,29,18
19,27,88,24,74,104,32,17
19,23,91,21,91,179,43,19
30,27,92,33,118,171,205,58
36,31,96,39,193,154,266,76
36,34,99,57,230,136,261,76
54,38,112,97,247,160,343,119
61,38,101,124,270,257,382,132
59,44,116,133,252,267,382,128
28,40,118,129,151,224,113,37
