21,22,26,39,30,36,27,21
25,20,25,31,31,37,24,23
26,21,30,29,30,45,56,21
27,21,39,39,24,35,54,24
24,26,39,41,26,28,32,26
25,32,31,32,23,26,21,26
26,29,25,42,29,32,48,28
28,22,24,41,30,35,55,27
28,23,25,40,30,36,54,27
23,22,26,30,23,28,48,24
19,25,26,28,24,27,52,23
20,27,25,27,22,26,52,17
21,30,26,28,22,38,49,17
20,29,25,33,28,40,53,21
20,30,23,29,31,41,55,23
28,27,24,30,34,35,54,23
28,26,31,30,33,35,62,24
23,24,30,30,33,37,62,20
26,25,25,30,29,30,53,18
31,24,27,33,30,29,52,20
31,24,30,40,29,30,40,22
23,25,29,43,33,36,52,24
26,24,24,29,30,37,55,22
24,19,24,31,31,35,54,22
22,17,21,34,28,31,49,22
21,21,25,35,30,32,54,19
23,23,26,36,32,33,54,18
24,25,26,35,30,37,48,20
23,27,23,37,29,42,55,25
25,25,22,38,26,40,55,24
28,25,19,35,21,26,27,22
30,24,20,32,32,37,57,21
26,23,22,33,34,36,56,21
24,24,26,30,27,27,31,19
21,22,28,37,33,31,50,24
25,20,24,45,36,34,52,29
27,25,26,41,30,34,52,26
28,25,29,34,31,30,24,22
27,23,33,36,30,33,52,22
29,21,31,31,30,33,52,40
30,22,26,31,29,30,29,40
28,26,25,27,29,31,18,32
24,25,24,34,31,30,18,22
23,24,26,37,28,29,20,22
22,23,26,29,23,24,22,20
23,22,27,29,25,37,51,27
20,17,24,31,25,35,52,29
33,19,26,41,36,40,68,28
35,21,26,44,42,39,66,24
32,24,28,46,43,39,55,24
