26,80,32,44,32,58,44,70
26,79,32,40,40,60,42,69
23,73,32,38,41,53,42,69
28,70,31,42,42,50,43,65
29,72,31,45,37,55,46,67
26,73,29,45,37,60,44,66
26,77,29,44,38,65,45,69
27,73,30,42,40,53,53,68
24,73,30,43,39,45,52,68
27,75,37,40,36,48,52,70
24,78,37,40,34,50,40,74
25,74,35,41,30,51,42,73
24,73,34,38,38,46,47,73
23,71,31,42,37,44,46,69
25,71,30,45,44,48,39,73
27,74,29,45,44,47,44,72
29,74,32,41,43,45,48,71
23,72,32,38,41,50,52,70
23,74,29,36,37,53,49,67
23,74,32,36,30,54,46,70
28,75,33,40,29,53,41,70
30,80,33,37,35,55,40,69
28,76,28,40,45,57,45,68
25,75,30,39,37,55,37,65
24,74,33,41,34,55,44,68
29,73,33,37,35,56,42,68
26,72,30,36,44,52,43,66
21,75,31,38,44,51,42,69
25,74,30,39,39,56,41,72
292,97,42,56,38,58,88,100
446,168,59,70,148,80,121,108
483,208,75,109,172,115,142,124
257,178,88,372,198,162,155,131
448,208,115,1215,205,162,279,126
420,209,140,1344,305,113,286,110
335,209,139,1124,315,109,245,112
284,147,80,594,214,95,168,123
278,136,70,524,115,81,145,106
276,136,71,126,68,104,70,96
130,102,55,85,77,102,50,83
125,91,46,60,74,90,63,74
74,83,42,68,82,122,73,81
67,77,35,67,95,125,64,82
63,81,39,65,92,91,56,77
49,81,42,49,65,78,46,72
47,83,40,50,40,68,44,75
78,71,33,57,47,70,42,71
78,74,29,60,50,80,47,69
46,89,36,58,47,93,53,76
44,89,35,57,43,86,52,76
