127,59,50,127,71,34,66,134
118,66,44,123,77,36,51,89
144,67,40,114,70,39,53,87
133,71,42,103,59,34,56,82
133,69,43,102,57,28,52,79
114,66,32,107,59,36,67,85
121,67,31,106,59,38,66,79
105,69,36,107,56,44,69,78
137,63,33,107,55,38,52,78
111,55,31,105,61,32,46,77
108,55,33,104,61,34,48,84
117,57,35,106,67,34,50,87
140,62,37,110,77,37,59,86
168,69,36,116,112,102,74,85
178,89,59,121,129,160,78,91
211,223,189,132,150,246,89,120
251,481,395,130,434,264,98,130
231,528,403,131,485,244,96,119
164,336,330,153,479,277,91,89
112,297,367,156,373,298,97,97
118,332,373,151,405,456,94,94
197,445,593,154,434,548,86,92
203,593,793,180,511,696,74,97
199,697,957,200,558,812,93,103
187,760,994,233,776,1019,120,120
223,761,1119,258,973,1050,163,127
237,727,961,299,1119,1211,190,124
214,611,864,300,1105,1196,195,135
166,720,829,290,1166,1158,170,123
137,658,874,259,1157,1187,170,108
119,752,756,246,1057,1045,137,105
111,615,501,214,860,897,96,98
97,665,534,206,830,1000,107,103
130,602,654,199,894,891,116,111
133,521,655,201,884,873,111,109
261,547,577,183,860,817,92,134
363,507,395,184,763,752,114,185
371,522,563,233,941,697,117,182
232,592,474,250,1070,671,129,125
221,685,538,228,1041,726,119,114
211,714,558,232,1357,747,105,110
195,628,498,220,1345,720,113,99
226,696,547,208,1200,640,128,112
281,748,479,203,920,782,147,135
383,704,660,226,855,818,130,157
450,729,627,221,1106,930,112,173
369,594,555,248,1051,1061,116,161
301,565,563,248,988,947,107,107
305,564,595,274,1013,724,126,117
267,529,596,240,1018,701,121,113
