131,104,100,82,146,232,139,72
139,104,100,98,159,215,132,72
127,99,106,102,190,256,146,99
134,90,117,80,251,364,118,70
118,89,103,150,208,253,99,70
123,102,104,83,188,306,138,80
125,94,104,86,190,219,129,90
131,90,112,91,174,252,127,77
123,95,100,95,179,292,146,82
139,101,113,85,185,271,118,87
126,90,105,92,201,310,101,65
131,100,106,102,243,275,133,82
144,104,132,103,199,330,129,86
177,116,110,113,217,419,143,94
233,138,150,191,436,905,235,119
252,142,174,220,477,1108,267,132
189,142,116,142,370,926,219,109
200,146,136,177,441,937,243,133
230,119,151,156,446,1074,225,105
252,112,144,172,590,1167,254,119
169,174,233,511,1205,1411,366,203
184,147,224,508,1318,1406,426,223
205,189,265,515,1160,1421,395,221
183,196,244,475,1214,1275,508,239
173,149,187,333,1097,1180,296,168
195,171,210,375,1014,1211,331,194
166,140,197,350,1037,1292,291,155
153,106,164,308,1350,1164,232,131
160,147,190,406,1072,1571,402,192
177,168,231,470,1142,1209,422,226
191,154,236,493,1193,1392,340,181
185,158,223,390,1199,1301,348,188
190,162,230,473,1193,1272,371,207
140,153,172,365,1170,1496,367,171
130,164,153,355,1188,1423,405,194
172,157,209,350,1078,1355,359,189
180,150,228,391,1054,1407,403,205
205,153,238,425,1201,1342,417,204
234,149,268,471,1197,1457,462,206
229,212,301,616,1352,1508,551,291
201,242,288,657,1460,1505,622,318
249,235,328,690,1468,1473,556,293
240,239,325,668,1555,1531,544,277
247,257,349,711,1461,1555,585,324
223,204,309,615,1441,1439,420,246
184,143,244,501,1379,1366,416,186
221,254,327,724,1481,1636,630,320
184,176,210,454,1252,1244,365,213
142,149,154,321,969,1084,335,174
165,149,216,435,1271,1336,334,166
