85,103,60,89,77,78,101,96
94,82,64,95,67,86,107,98
94,82,64,95,67,86,107,98
94,82,64,95,67,86,107,98
90,78,79,83,79,78,98,91
90,78,79,83,79,78,98,91
82,78,83,75,92,96,107,79
86,87,79,66,96,90,107,74
76,79,69,80,95,91,96,61
73,93,60,87,95,89,76,81
71,96,63,88,87,102,80,88
69,91,59,69,92,96,96,94
87,74,52,69,89,91,96,97
85,73,61,73,82,80,105,96
83,78,77,71,78,75,110,93
76,77,76,76,80,80,110,92
80,81,72,67,76,82,89,83
71,82,56,58,74,74,75,71
63,70,60,84,93,97,71,72
70,97,73,103,119,122,96,74
74,95,81,89,129,117,95,65
85,102,76,140,260,225,121,79
101,91,75,182,388,359,165,105
215,226,261,405,880,780,277,199
372,320,441,618,1250,1049,358,338
438,323,521,750,1219,1007,357,343
494,294,506,743,1284,950,365,345
433,237,438,617,1129,888,339,261
391,243,396,527,1092,917,360,253
261,201,323,410,951,820,294,219
271,218,374,405,884,820,283,203
248,197,349,380,707,826,270,194
241,169,299,423,561,838,263,181
187,155,231,379,563,670,229,169
208,170,260,283,769,730,232,143
202,168,234,317,732,669,205,135
215,158,306,328,749,591,174,123
201,140,300,351,714,596,152,130
157,131,273,323,605,632,187,134
190,130,205,270,755,661,198,136
189,129,205,254,792,669,190,141
172,120,214,220,610,552,190,139
166,111,209,216,648,546,188,133
129,135,202,204,569,574,159,117
143,166,221,212,592,620,161,99
157,173,235,256,615,599,198,125
151,158,179,262,494,518,213,148
143,147,171,260,531,485,208,140
155,141,165,272,674,617,203,106
134,120,148,268,664,553,188,94
