22,15,63,40,279,144,76,31
22,12,64,40,237,147,82,30
22,20,64,37,303,149,77,28
26,23,61,43,254,104,61,27
28,23,60,44,271,139,64,31
28,19,61,47,237,147,66,30
26,19,60,41,196,131,74,32
30,21,62,40,248,161,93,39
28,20,61,38,244,157,87,37
26,23,60,41,279,200,82,28
26,24,60,40,206,174,79,27
27,25,63,44,205,165,59,27
28,23,67,44,168,126,56,34
29,22,65,43,207,136,65,34
27,25,58,40,181,124,61,32
24,23,57,36,99,91,67,28
32,24,63,54,293,140,71,39
46,137,206,72,462,235,78,48
65,158,376,110,755,394,110,62
63,162,378,136,823,417,117,67
135,289,509,176,991,572,145,106
221,529,518,279,1315,663,158,156
337,834,475,400,1515,832,171,151
335,778,554,414,1573,961,212,112
337,727,715,394,1418,935,222,127
260,673,705,369,1349,769,189,129
286,728,609,326,1330,737,193,128
255,669,552,312,1246,807,214,128
184,610,463,271,1230,737,185,99
184,668,389,342,1155,740,171,100
250,637,455,307,1267,791,151,104
274,649,466,289,1145,965,167,98
272,680,521,178,1125,956,181,97
185,603,504,198,1080,834,183,101
252,676,550,187,945,655,164,96
264,595,584,212,900,620,139,83
243,519,578,236,1035,572,123,78
224,569,507,275,1029,507,110,81
202,541,566,230,997,545,115,82
124,473,686,236,931,546,115,72
155,480,671,207,1050,572,117,70
157,475,632,211,1115,586,127,79
160,505,628,294,1180,511,126,86
115,475,594,296,1201,559,115,85
106,536,690,295,1072,587,99,72
125,650,683,193,1201,549,104,77
117,472,729,209,1290,670,123,69
94,571,611,218,1306,643,127,62
93,594,627,178,1307,557,123,69
82,485,590,199,1250,625,133,66
