50,43,49,68,60,88,47,79
51,35,52,45,58,98,49,77
44,34,51,49,60,98,47,80
37,29,47,53,62,82,43,79
42,29,49,42,62,76,45,73
42,28,49,35,57,84,45,72
41,29,45,41,53,88,48,67
48,35,54,47,72,99,52,65
48,54,55,67,82,132,50,85
48,62,57,67,73,149,58,87
64,59,65,66,95,166,60,81
73,107,67,190,106,225,63,82
77,118,92,218,125,235,64,112
107,128,118,247,119,247,84,123
146,128,136,166,120,249,96,123
154,139,121,105,120,317,85,98
133,115,94,81,134,303,61,88
111,91,81,62,127,264,61,89
111,78,79,67,125,312,50,78
104,80,74,56,109,284,49,94
87,67,57,55,105,278,56,91
83,66,48,53,114,255,54,86
78,63,50,55,126,307,57,82
83,64,55,56,125,350,61,88
82,61,54,56,121,352,69,90
74,61,44,49,109,295,66,85
78,67,48,53,120,342,57,85
84,77,62,51,122,347,55,84
84,73,66,44,98,316,64,81
85,61,62,44,90,250,65,76
76,72,64,45,70,227,64,78
76,62,66,50,70,233,56,77
80,57,55,51,82,287,55,80
82,59,54,49,96,325,54,81
72,56,60,49,98,360,54,75
78,53,65,49,92,324,51,76
78,52,60,47,77,313,53,76
68,53,62,47,75,250,52,78
63,62,55,48,68,226,52,75
61,61,52,50,75,264,48,76
54,48,48,50,88,292,46,77
62,63,52,46,96,305,49,79
56,62,50,47,98,291,47,74
63,54,45,46,105,261,49,79
61,47,47,43,95,271,50,79
67,50,56,45,86,262,51,76
63,44,66,41,74,286,51,76
69,42,63,50,76,286,52,76
71,41,57,46,77,258,55,77
61,38,55,43,77,213,55,74
