44,35,32,112,151,180,55,90
51,34,31,122,151,206,61,88
56,28,30,119,139,217,57,93
61,34,30,127,130,231,56,95
53,33,30,123,115,182,54,104
47,32,33,113,173,233,63,108
49,31,27,97,164,202,59,100
57,32,27,93,178,205,63,98
57,42,81,196,215,210,77,93
127,228,503,485,313,382,95,199
181,328,750,640,625,441,128,249
246,578,1177,1010,1017,528,187,525
246,566,1196,1138,1205,525,268,576
212,406,1134,1059,1229,537,306,644
186,344,1165,1070,1249,488,220,579
217,459,1343,1344,1549,522,314,456
197,456,1391,1330,1473,520,300,408
206,483,1462,1337,1457,478,290,395
167,413,1434,1357,1552,394,250,291
184,496,1422,1360,1344,388,260,325
216,530,1399,1435,1402,461,302,349
208,501,1521,1421,1414,549,383,330
198,463,1446,1391,1484,585,322,277
207,421,1404,1319,1420,559,300,324
219,503,1456,1351,1443,572,319,379
207,548,1644,1309,1478,554,286,384
196,554,1595,1348,1479,538,233,362
212,502,1524,1323,1489,496,305,390
215,394,1316,1199,1484,561,299,344
208,438,1383,1181,1417,562,316,368
173,452,1348,1091,1294,427,246,323
204,590,1276,1182,1285,449,244,398
189,515,1122,1044,1132,387,226,346
209,515,1091,975,1179,472,284,391
205,519,1233,1047,1264,610,294,335
160,481,1250,1042,1083,519,234,236
157,360,1257,1155,1329,536,242,236
169,346,1202,958,1263,427,213,193
165,364,1181,810,1202,438,197,207
160,325,1157,838,1398,426,265,213
146,351,1224,806,1270,374,247,219
140,283,1193,831,1148,377,256,201
150,303,1242,823,1090,438,203,204
156,278,1089,891,1083,543,260,216
179,325,1104,935,1191,563,273,282
181,352,1009,802,1295,555,262,275
186,464,1254,1269,1456,604,241,313
170,421,1208,1269,1452,584,250,321
175,457,1333,1281,1574,509,227,329
152,323,1049,904,1267,465,223,260
