82,93,94,147,177,138,55,43
58,130,110,148,170,138,53,46
110,132,112,104,167,150,58,54
114,132,97,115,176,154,56,61
71,124,96,121,134,145,57,53
73,121,96,129,183,153,59,50
115,157,68,143,189,154,59,40
117,159,95,141,149,151,47,36
113,154,103,128,142,130,47,39
57,145,84,110,221,148,42,38
105,147,88,68,277,226,109,100
575,165,137,126,348,410,139,156
1407,881,640,334,483,415,148,517
1791,1316,1031,709,480,269,190,790
1805,1337,1081,723,640,278,189,777
1734,1023,906,599,673,328,164,547
1650,909,729,472,670,282,139,458
1529,802,686,424,497,292,264,478
1293,527,505,289,412,251,257,348
1167,525,483,295,327,209,142,224
987,513,507,262,296,155,102,140
874,435,473,204,273,147,90,143
939,516,280,210,235,151,101,158
1043,480,305,227,264,160,89,160
947,416,332,232,308,140,119,146
1003,463,456,261,329,160,148,160
989,488,441,278,280,166,160,163
981,507,405,257,225,180,188,154
861,534,305,174,245,138,158,151
932,589,323,222,261,151,166,156
1032,584,314,230,311,186,121,176
1054,508,358,237,292,168,102,179
866,538,372,221,304,316,107,168
895,567,571,254,334,307,100,150
679,536,519,264,333,294,91,118
686,477,456,271,330,164,130,153
718,401,275,221,332,172,131,158
702,393,251,204,357,162,96,149
679,330,301,186,364,157,81,129
566,517,308,196,284,152,82,112
549,463,319,215,251,157,84,102
752,272,209,208,291,144,95,134
826,428,257,221,268,147,127,150
875,493,300,212,273,137,130,138
786,458,296,203,252,135,125,132
695,284,195,203,226,112,92,122
748,441,239,238,259,124,92,127
732,509,256,228,247,125,95,133
865,439,243,192,286,122,121,136
830,228,206,174,280,121,122,125
