72,53,26,48,190,105,89,47
87,41,32,34,220,127,72,58
87,31,28,49,212,119,77,61
74,33,26,60,181,116,69,58
71,33,22,57,165,104,76,54
75,30,29,51,166,91,74,51
71,34,31,48,209,82,73,65
50,39,27,42,212,92,62,63
62,42,39,45,207,143,69,64
62,40,54,56,148,134,69,55
62,42,55,61,174,122,78,60
73,36,46,52,185,65,75,57
71,39,57,60,216,69,65,42
49,64,75,72,215,97,70,34
80,73,101,125,184,106,82,51
91,128,303,558,301,128,99,82
88,140,326,619,323,121,92,76
66,131,292,395,227,113,83,58
77,98,195,343,208,129,82,58
107,172,254,276,190,236,111,75
109,192,276,360,201,274,127,73
130,191,311,456,219,333,281,104
120,189,332,623,229,610,333,110
147,199,408,806,269,948,404,128
151,227,445,948,276,1030,379,153
147,264,461,1100,363,814,400,163
91,200,455,993,340,620,312,123
98,193,343,663,268,527,215,95
112,148,327,703,250,546,232,98
107,149,324,817,225,538,243,94
121,154,335,835,243,502,233,105
123,183,293,707,261,465,211,115
137,160,296,839,261,461,206,112
137,154,333,839,276,444,188,126
144,132,347,863,277,515,220,130
120,137,381,711,289,477,219,112
117,127,292,735,318,505,176,83
102,104,255,749,311,474,200,81
98,142,295,804,324,434,210,81
97,137,308,747,325,497,209,79
97,135,303,601,309,472,215,96
108,143,318,674,280,513,240,117
109,147,335,685,314,431,216,102
96,143,344,734,298,426,200,89
82,140,291,674,285,406,214,79
100,125,258,552,321,398,223,86
100,142,281,624,300,356,218,101
78,114,292,739,273,369,213,94
76,96,290,713,255,331,182,86
76,87,233,515,258,336,193,75
