88,40,49,88,55,66,59,37
90,34,48,79,58,76,63,35
71,38,50,83,61,77,60,39
68,43,51,78,69,73,52,43
57,45,43,71,71,68,52,41
60,48,38,81,78,64,52,41
68,44,38,83,78,57,55,47
57,36,41,77,74,50,53,47
78,38,39,86,68,57,53,46
83,39,44,90,65,61,55,48
72,44,50,88,58,67,63,50
66,47,57,84,63,74,67,50
158,85,131,173,85,389,78,65
204,107,238,218,901,416,85,75
189,105,242,234,943,427,84,73
126,94,203,224,567,380,81,68
182,76,233,250,385,561,79,86
275,105,316,348,372,687,83,125
270,135,361,397,259,703,85,142
292,135,382,375,179,757,86,149
359,125,407,382,190,801,109,159
375,118,412,356,204,853,124,148
294,132,302,381,221,793,113,132
323,135,349,371,236,801,164,120
380,130,364,429,228,841,166,155
353,119,385,536,219,825,172,148
322,113,407,515,190,760,86,138
200,114,374,424,207,721,73,97
216,113,395,415,185,715,92,117
197,111,343,446,192,733,102,136
223,122,344,439,215,638,97,148
221,91,295,391,227,582,99,134
207,67,261,346,226,715,94,103
206,80,292,314,234,744,92,118
212,88,293,327,244,747,83,141
213,103,283,371,234,743,83,131
199,105,289,361,217,768,84,101
198,111,263,334,182,846,84,100
196,137,277,353,211,876,87,104
172,137,294,375,252,813,85,104
185,126,228,314,253,683,80,98
223,147,274,370,226,589,77,110
222,142,241,407,206,591,75,106
168,95,251,400,219,549,77,90
165,84,292,334,193,550,69,94
152,119,292,316,204,551,68,103
196,120,297,269,205,630,65,114
180,113,268,297,183,680,64,113
145,113,370,347,199,618,68,109
146,106,304,328,188,421,65,93
