47,21,33,59,67,98,48,26
47,23,35,59,43,98,52,25
53,27,34,58,47,97,46,21
53,28,35,56,76,97,44,22
50,27,34,48,71,92,45,22
43,28,34,52,69,93,45,22
44,28,32,55,32,93,42,20
48,25,35,54,38,93,48,24
54,26,33,51,49,95,49,23
51,27,29,49,52,92,48,20
49,24,31,54,43,89,44,16
44,25,35,55,45,91,46,21
42,26,34,55,45,98,43,23
46,28,34,53,45,102,45,26
51,27,36,52,43,95,48,26
52,27,36,56,47,85,45,25
49,27,34,51,47,85,47,26
45,85,36,55,49,101,51,26
425,737,298,91,377,227,87,315
602,988,730,175,868,421,158,420
728,1070,898,236,929,485,169,436
1005,1092,1030,409,1192,575,192,443
979,1004,1004,620,1353,547,202,435
718,643,688,617,1211,449,174,362
384,576,538,460,890,500,148,90
439,765,520,313,942,498,142,111
371,599,527,260,922,427,105,108
293,493,338,220,589,305,91,59
242,266,413,233,543,338,82,49
192,346,461,265,495,457,66,44
141,305,427,258,589,520,68,42
127,307,418,272,600,412,73,44
165,290,456,235,733,475,94,55
149,263,442,228,729,385,86,47
150,225,528,239,771,412,95,41
153,209,412,278,579,409,96,35
152,206,309,271,461,416,91,40
89,200,411,335,480,332,80,40
101,219,399,310,573,366,78,38
93,227,401,236,593,369,85,32
86,189,397,221,520,364,83,31
124,196,412,281,386,417,66,35
116,185,501,269,403,390,62,40
60,192,485,288,358,331,75,35
60,187,509,232,380,343,77,32
58,181,373,243,475,334,73,33
53,157,312,281,508,263,73,30
54,155,369,299,502,235,73,29
55,152,393,284,511,307,76,30
50,125,325,261,431,428,77,33
