33,35,31,43,173,61,75,93
38,33,31,39,148,58,64,95
54,30,26,41,162,59,75,107
56,24,25,41,155,65,79,94
39,26,24,40,194,70,71,69
37,22,22,44,188,68,71,83
32,21,21,39,199,63,62,87
30,19,19,38,196,55,54,78
53,24,23,37,132,44,62,65
58,27,29,36,150,45,61,69
53,29,30,40,189,56,59,64
41,29,29,46,192,58,79,62
43,26,27,43,229,61,87,63
41,25,23,43,237,62,121,65
47,26,25,44,177,74,141,105
46,28,26,47,145,70,139,121
40,28,30,42,127,64,110,102
40,27,34,41,153,63,116,62
42,27,32,45,213,61,110,65
39,29,26,43,183,49,93,62
38,27,21,38,119,59,81,68
41,27,22,45,160,74,96,67
38,24,25,44,155,71,89,48
38,26,25,40,138,62,85,77
39,28,24,34,151,53,77,77
30,26,21,34,142,49,63,66
29,26,19,38,130,57,91,68
30,25,19,41,176,74,91,66
41,26,20,39,156,73,92,82
39,25,25,42,163,72,73,76
44,26,29,40,170,60,96,84
42,26,27,40,189,63,102,88
40,26,24,37,189,54,81,79
38,26,25,45,217,62,81,73
37,25,24,41,166,60,74,70
38,24,24,44,152,56,71,72
39,21,20,38,123,47,67,62
41,21,21,39,152,55,93,78
41,21,26,33,170,64,110,80
26,22,28,30,162,71,91,60
33,21,28,30,137,66,84,62
35,24,29,34,166,46,61,54
30,22,28,33,149,45,68,48
26,23,29,32,132,45,72,49
29,23,30,39,129,52,77,39
26,24,25,43,143,52,76,58
36,22,23,39,140,58,73,62
37,19,19,36,141,63,73,58
31,16,21,37,119,67,79,50
32,17,26,35,109,66,75,38
